0.000E+0 0
1.000E-2 4.24357172E-14
2.000E-2 1.02939843E-13
3.000E-2 1.89396096E-13
4.000E-2 3.13010974E-13
5.000E-2 4.89743417E-13
6.000E-2 7.42197623E-13
7.000E-2 1.10233228E-12
8.000E-2 1.61520156E-12
9.000E-2 2.34416947E-12
1.000E-1 3.3781818E-12
1.100E-1 4.84194464E-12
1.200E-1 6.91025297E-12
1.300E-1 9.82831178E-12
1.400E-1 1.39408029E-11
1.500E-1 1.97338247E-11
1.600E-1 2.78958895E-11
1.700E-1 3.94072166E-11
1.800E-1 5.5671076E-11
1.900E-1 7.87075954E-11
2.000E-1 1.11440293E-10
2.100E-1 1.58120194E-10
2.200E-1 2.24954089E-10
2.300E-1 3.21035817E-10
2.400E-1 4.59727591E-10
2.500E-1 6.60710189E-10
2.600E-1 9.53027718E-10
2.700E-1 1.37961203E-9
2.800E-1 2.00400921E-9
2.900E-1 2.92038421E-9
3.000E-1 4.26840662E-9
3.100E-1 6.25540584E-9
3.200E-1 9.18935392E-9
3.300E-1 1.35279785E-8
3.400E-1 1.99519061E-8
3.500E-1 2.94736119E-8
3.600E-1 4.359972E-8
3.700E-1 6.45728072E-8
3.800E-1 9.57316796E-8
3.900E-1 1.42048197E-7
4.000E-1 2.10927194E-7
4.100E-1 3.13398437E-7
4.200E-1 4.65892729E-7
4.300E-1 6.92888285E-7
4.400E-1 1.03085334E-6
4.500E-1 1.53411881E-6
