0.000E+0 0
1.000E-2 4.50010877E-16
2.000E-2 1.10817865E-15
3.000E-2 2.07202239E-15
4.000E-2 3.48455741E-15
5.000E-2 5.55540759E-15
6.000E-2 8.59168358E-15
7.000E-2 1.30431545E-14
8.000E-2 1.95683656E-14
9.000E-2 2.91315002E-14
1.000E-1 4.31444675E-14
1.100E-1 6.36756681E-14
1.200E-1 9.37573268E-14
1.300E-1 1.37838878E-13
1.400E-1 2.02457237E-13
1.500E-1 2.97229659E-13
1.600E-1 4.36326961E-13
1.700E-1 6.40662368E-13
1.800E-1 9.41146728E-13
1.900E-1 1.38353256E-12
2.000E-1 2.03562509E-12
2.100E-1 2.99801942E-12
2.200E-1 4.42009032E-12
2.300E-1 6.52380732E-12
2.400E-1 9.63920914E-12
2.500E-1 1.42572517E-11
2.600E-1 2.11085475E-11
2.700E-1 3.12806932E-11
2.800E-1 4.6393112E-11
2.900E-1 6.88576275E-11
3.000E-1 1.02266828E-10
3.100E-1 1.51972928E-10
3.200E-1 2.25950604E-10
3.300E-1 3.36083168E-10
3.400E-1 5.00079843E-10
3.500E-1 7.44333879E-10
3.600E-1 1.10818332E-9
3.700E-1 1.65026283E-9
3.800E-1 2.45797308E-9
3.900E-1 3.66159791E-9
4.000E-1 5.45535054E-9
4.100E-1 8.1287503E-9
4.200E-1 1.21134006E-8
4.300E-1 1.80527269E-8
4.400E-1 2.69059454E-8
4.500E-1 4.01030594E-8
