0.000E+0 0
1.000E-2 2.2235759E-14
2.000E-2 5.41098522E-14
3.000E-2 9.9881035E-14
4.000E-2 1.65671903E-13
5.000E-2 2.60250304E-13
6.000E-2 3.96129508E-13
7.000E-2 5.91176495E-13
8.000E-2 8.70807812E-13
9.000E-2 1.27115615E-12
1.000E-1 1.84352826E-12
1.100E-1 2.66074964E-12
1.200E-1 3.82623091E-12
1.300E-1 5.48700168E-12
1.400E-1 7.85257214E-12
1.500E-1 1.12224061E-11
1.600E-1 1.60261703E-11
1.700E-1 2.28829788E-11
1.800E-1 3.26888926E-11
1.900E-1 4.67464402E-11
2.000E-1 6.69566014E-11
2.100E-1 9.61036122E-11
2.200E-1 1.38277702E-10
2.300E-1 1.99502856E-10
2.400E-1 2.88669456E-10
2.500E-1 4.18920483E-10
2.600E-1 6.09712717E-10
2.700E-1 8.89882857E-10
2.800E-1 1.30221003E-9
2.900E-1 1.91020703E-9
3.000E-1 2.80823152E-9
3.100E-1 4.13654334E-9
3.200E-1 6.10373121E-9
3.300E-1 9.02012084E-9
3.400E-1 1.33475468E-8
3.500E-1 1.97735121E-8
3.600E-1 2.93216921E-8
3.700E-1 4.35166091E-8
3.800E-1 6.4629041E-8
3.900E-1 9.6041764E-8
4.000E-1 1.42794644E-7
4.100E-1 2.12397034E-7
4.200E-1 3.16038538E-7
4.300E-1 4.70393448E-7
4.400E-1 7.00309717E-7
4.500E-1 1.04281567E-6
