0.000E+0 0
1.000E-2 1.90699754E-12
2.000E-2 4.60897927E-12
3.000E-2 8.44040351E-12
4.000E-2 1.38764033E-11
5.000E-2 2.15919602E-11
6.000E-2 3.25460036E-11
7.000E-2 4.81009712E-11
8.000E-2 7.0192846E-11
9.000E-2 1.01573085E-10
1.000E-1 1.46152994E-10
1.100E-1 2.09494179E-10
1.200E-1 2.9950735E-10
1.300E-1 4.27448468E-10
1.400E-1 6.09339256E-10
1.500E-1 8.67993557E-10
1.600E-1 1.23590855E-9
1.700E-1 1.75939063E-9
1.800E-1 2.5044439E-9
1.900E-1 3.56517448E-9
2.000E-1 5.07578588E-9
2.100E-1 7.22769935E-9
2.200E-1 1.02939878E-8
2.300E-1 1.46642437E-8
2.400E-1 2.08943305E-8
2.500E-1 2.97773527E-8
2.600E-1 4.24448612E-8
2.700E-1 6.05111019E-8
2.800E-1 8.62784633E-8
2.900E-1 1.23029778E-7
3.000E-1 1.75443559E-7
3.100E-1 2.50182569E-7
3.200E-1 3.56725442E-7
3.300E-1 5.08536299E-7
3.400E-1 7.24698814E-7
3.500E-1 1.03217693E-6
3.600E-1 1.46889774E-6
3.700E-1 2.08786505E-6
3.800E-1 2.96246699E-6
3.900E-1 4.19296005E-6
4.000E-1 5.91365883E-6
4.100E-1 8.29941273E-6
4.200E-1 1.15682133E-5
4.300E-1 1.59740511E-5
4.400E-1 2.17802404E-5
4.500E-1 2.92014653E-5
