0.000E+0 -0.744050482
1.000E-2 -0.74404949
2.000E-2 -0.744048491
3.000E-2 -0.744047478
4.000E-2 -0.744046448
5.000E-2 -0.744045395
6.000E-2 -0.744044313
7.000E-2 -0.74404319
8.000E-2 -0.744042014
9.000E-2 -0.744040764
1.000E-1 -0.744039408
1.100E-1 -0.744037906
1.200E-1 -0.744036195
1.300E-1 -0.744034186
1.400E-1 -0.74403175
1.500E-1 -0.744028702
1.600E-1 -0.744024775
1.700E-1 -0.744019581
1.800E-1 -0.744012564
1.900E-1 -0.744002918
2.000E-1 -0.743989478
2.100E-1 -0.743970566
2.200E-1 -0.743943754
2.300E-1 -0.743905539
2.400E-1 -0.743850859
2.500E-1 -0.743772404
2.600E-1 -0.743659617
2.700E-1 -0.743497248
2.800E-1 -0.743263274
2.900E-1 -0.742925884
3.000E-1 -0.742439132
3.100E-1 -0.741736663
3.200E-1 -0.740722635
3.300E-1 -0.739258632
3.400E-1 -0.737144758
3.500E-1 -0.734092337
3.600E-1 -0.729684531
3.700E-1 -0.723319505
3.800E-1 -0.714128481
3.900E-1 -0.700857653
4.000E-1 -0.681698197
4.100E-1 -0.654041917
4.200E-1 -0.614130675
4.300E-1 -0.55655478
4.400E-1 -0.473537762
4.500E-1 -0.353921034
4.600E-1 -0.181729925
4.700E-1 0.0658409063
