0.000E+0 -0.726462591
1.000E-2 -0.726460474
2.000E-2 -0.726458345
3.000E-2 -0.726456193
4.000E-2 -0.726454012
5.000E-2 -0.726451797
6.000E-2 -0.726449539
7.000E-2 -0.726447225
8.000E-2 -0.726444838
9.000E-2 -0.726442351
1.000E-1 -0.726439728
1.100E-1 -0.726436917
1.200E-1 -0.726433842
1.300E-1 -0.726430393
1.400E-1 -0.726426414
1.500E-1 -0.726421678
1.600E-1 -0.726415857
1.700E-1 -0.726408481
1.800E-1 -0.726398869
1.900E-1 -0.726386038
2.000E-1 -0.726368571
2.100E-1 -0.726344421
2.200E-1 -0.726310632
2.300E-1 -0.726262935
2.400E-1 -0.726195168
2.500E-1 -0.726098431
2.600E-1 -0.725959869
2.700E-1 -0.72576092
2.800E-1 -0.725474775
2.900E-1 -0.72506272
3.000E-1 -0.724468841
3.100E-1 -0.723612393
3.200E-1 -0.722376774
3.300E-1 -0.720593615
3.400E-1 -0.71801982
3.500E-1 -0.714304457
3.600E-1 -0.708941034
3.700E-1 -0.701198787
3.800E-1 -0.69002387
3.900E-1 -0.673897546
4.000E-1 -0.650633247
4.100E-1 -0.617087269
4.200E-1 -0.56874867
4.300E-1 -0.499162421
4.400E-1 -0.399126526
4.500E-1 -0.255590051
4.600E-1 -0.0501665009
4.700E-1 0.24283413
