0.000E+0 -0.396991444
1.000E-2 -0.396970289
2.000E-2 -0.396948935
3.000E-2 -0.396927345
4.000E-2 -0.396905481
5.000E-2 -0.396883285
6.000E-2 -0.396860679
7.000E-2 -0.396837557
8.000E-2 -0.396813769
9.000E-2 -0.396789104
1.000E-1 -0.396763267
1.100E-1 -0.396735846
1.200E-1 -0.396706254
1.300E-1 -0.396673664
1.400E-1 -0.396636904
1.500E-1 -0.396594309
1.600E-1 -0.396543506
1.700E-1 -0.396481112
1.800E-1 -0.396402288
1.900E-1 -0.396300109
2.000E-1 -0.396164644
2.100E-1 -0.395981638
2.200E-1 -0.395730611
2.300E-1 -0.395382109
2.400E-1 -0.39489375
2.500E-1 -0.394204512
2.600E-1 -0.3932265
2.700E-1 -0.391833062
2.800E-1 -0.389841649
2.900E-1 -0.386989075
3.000E-1 -0.382895848
3.100E-1 -0.377014695
3.200E-1 -0.368556358
3.300E-1 -0.356382636
3.400E-1 -0.338852321
3.500E-1 -0.313599536
3.600E-1 -0.27721525
3.700E-1 -0.224790688
3.800E-1 -0.149264809
3.900E-1 -0.0404959991
4.000E-1 0.116049827
