0.000E+0 0
1.000E-2 9.12629655E-13
2.000E-2 2.20941055E-12
3.000E-2 4.05338542E-12
4.000E-2 6.67667586E-12
5.000E-2 1.04096996E-11
6.000E-2 1.57227529E-11
7.000E-2 2.3285216E-11
8.000E-2 3.4049901E-11
9.000E-2 4.93733059E-11
1.000E-1 7.11872048E-11
1.100E-1 1.02243714E-10
1.200E-1 1.46465625E-10
1.300E-1 2.09447664E-10
1.400E-1 2.99174285E-10
1.500E-1 4.27048206E-10
1.600E-1 6.09364999E-10
1.700E-1 8.69427939E-10
1.800E-1 1.24058196E-9
1.900E-1 1.7705667E-9
2.000E-1 2.5277631E-9
2.100E-1 3.61015759E-9
2.200E-1 5.15820728E-9
2.300E-1 7.37330456E-9
2.400E-1 1.05442798E-8
2.500E-1 1.50854426E-8
2.600E-1 2.15911883E-8
2.700E-1 3.09143825E-8
2.800E-1 4.42788823E-8
2.900E-1 6.34410538E-8
3.000E-1 9.09216152E-8
3.100E-1 1.30338397E-7
3.200E-1 1.86883886E-7
3.300E-1 2.6801042E-7
3.400E-1 3.84413026E-7
3.500E-1 5.51438639E-7
3.600E-1 7.91105434E-7
3.700E-1 1.134994E-6
3.800E-1 1.62838194E-6
3.900E-1 2.3361471E-6
4.000E-1 3.3511779E-6
4.100E-1 4.80632205E-6
4.200E-1 6.89130271E-6
4.300E-1 9.87656858E-6
4.400E-1 1.41467652E-5
4.500E-1 2.0247526E-5
