0.000E+0 0
1.000E-2 9.15636031E-13
2.000E-2 2.21673458E-12
3.000E-2 4.06691032E-12
4.000E-2 6.69910623E-12
5.000E-2 1.04449197E-11
6.000E-2 1.57763411E-11
7.000E-2 2.33651838E-11
8.000E-2 3.41677542E-11
9.000E-2 4.95455686E-11
1.000E-1 7.14376085E-11
1.100E-1 1.02606341E-10
1.200E-1 1.46989423E-10
1.300E-1 2.10202929E-10
1.400E-1 3.00261975E-10
1.500E-1 4.28613313E-10
1.600E-1 6.11615753E-10
1.700E-1 8.72663395E-10
1.800E-1 1.2452316E-9
1.900E-1 1.77724736E-9
2.000E-1 2.53736062E-9
2.100E-1 3.6239442E-9
2.200E-1 5.17801011E-9
2.300E-1 7.40174767E-9
2.400E-1 1.05851317E-8
2.500E-1 1.51441157E-8
2.600E-1 2.16754554E-8
2.700E-1 3.10354069E-8
2.800E-1 4.44526959E-8
2.900E-1 6.36906813E-8
3.000E-1 9.12801233E-8
3.100E-1 1.30853275E-7
3.200E-1 1.87623335E-7
3.300E-1 2.69072384E-7
3.400E-1 3.85938168E-7
3.500E-1 5.53628963E-7
3.600E-1 7.94251032E-7
3.700E-1 1.13951145E-6
3.800E-1 1.63486944E-6
3.900E-1 2.34546357E-6
4.000E-1 3.36455656E-6
4.100E-1 4.82553323E-6
4.200E-1 6.91888735E-6
4.300E-1 9.91617258E-6
4.400E-1 1.42036177E-5
4.500E-1 2.03291224E-5
