0.000E+0 0
1.000E-2 2.59272676E-14
2.000E-2 6.28641332E-14
3.000E-2 1.15515578E-13
4.000E-2 1.90594967E-13
5.000E-2 2.97680406E-13
6.000E-2 4.50436475E-13
7.000E-2 6.68357797E-13
8.000E-2 9.79258443E-13
9.000E-2 1.42282814E-12
1.000E-1 2.05571566E-12
1.100E-1 2.95879998E-12
1.200E-1 4.24759818E-12
1.300E-1 6.08717262E-12
1.400E-1 8.7134951E-12
1.500E-1 1.24640797E-11
1.600E-1 1.78219216E-11
1.700E-1 2.54785396E-11
1.800E-1 3.64244439E-11
1.900E-1 5.20789757E-11
2.000E-1 7.44766678E-11
2.100E-1 1.06534746E-10
2.200E-1 1.52437112E-10
2.300E-1 2.18185562E-10
2.400E-1 3.12391085E-10
2.500E-1 4.47409849E-10
2.600E-1 6.40974055E-10
2.700E-1 9.18533232E-10
2.800E-1 1.31661542E-9
2.900E-1 1.88765239E-9
3.000E-1 2.70690599E-9
3.100E-1 3.88240971E-9
3.200E-1 5.56923543E-9
3.300E-1 7.9899624E-9
3.400E-1 1.14640339E-8
3.500E-1 1.64498403E-8
3.600E-1 2.36050013E-8
3.700E-1 3.38726367E-8
3.800E-1 4.86046636E-8
3.900E-1 6.97377138E-8
4.000E-1 1.00043591E-7
4.100E-1 1.43484977E-7
4.200E-1 2.05719383E-7
4.300E-1 2.94811782E-7
4.400E-1 4.2224197E-7
4.500E-1 6.04331027E-7
