0.000E+0 0
1.000E-2 2.42330222E-13
2.000E-2 5.87364639E-13
3.000E-2 1.0789285E-12
4.000E-2 1.77952418E-12
5.000E-2 2.77828117E-12
6.000E-2 4.20229199E-12
7.000E-2 6.23278206E-12
8.000E-2 9.12818568E-12
9.000E-2 1.3257097E-11
1.000E-1 1.91453533E-11
1.100E-1 2.75433608E-11
1.200E-1 3.9522437E-11
1.300E-1 5.66127712E-11
1.400E-1 8.10011085E-11
1.500E-1 1.15814157E-10
1.600E-1 1.65525058E-10
1.700E-1 2.36536533E-10
1.800E-1 3.38017648E-10
1.900E-1 4.83104692E-10
2.000E-1 6.90624698E-10
2.100E-1 9.87569276E-10
2.200E-1 1.41264553E-9
2.300E-1 2.02137322E-9
2.400E-1 2.89340181E-9
2.500E-1 4.14301443E-9
2.600E-1 5.93420729E-9
2.700E-1 8.50233758E-9
2.800E-1 1.21852011E-8
2.900E-1 1.74676457E-8
3.000E-1 2.50456124E-8
3.100E-1 3.59180554E-8
3.200E-1 5.1518858E-8
3.300E-1 7.39061051E-8
3.400E-1 1.06033562E-7
3.500E-1 1.52139884E-7
3.600E-1 2.18306249E-7
3.700E-1 3.13254564E-7
3.800E-1 4.49488632E-7
3.900E-1 6.44922958E-7
4.000E-1 9.2520272E-7
4.100E-1 1.32699998E-6
4.200E-1 1.90268421E-6
4.300E-1 2.72692395E-6
4.400E-1 3.90600376E-6
4.500E-1 5.59097419E-6
