0.000E+0 0
1.000E-2 5.45129684E-11
2.000E-2 1.31055734E-10
3.000E-2 2.38645965E-10
4.000E-2 3.89989262E-10
5.000E-2 6.02986617E-10
6.000E-2 9.02858953E-10
7.000E-2 1.32514259E-9
8.000E-2 1.91991477E-9
9.000E-2 2.75775802E-9
1.000E-1 3.93818456E-9
1.100E-1 5.60154371E-9
1.200E-1 7.94586381E-9
1.300E-1 1.12506888E-8
1.400E-1 1.59108318E-8
1.500E-1 2.24841908E-8
1.600E-1 3.17595006E-8
1.700E-1 4.48523406E-8
1.800E-1 6.33411686E-8
1.900E-1 8.9460011E-8
2.000E-1 1.2637127E-7
2.100E-1 1.78551654E-7
2.200E-1 2.52337518E-7
2.300E-1 3.56694179E-7
2.400E-1 5.04298619E-7
2.500E-1 7.13058059E-7
2.600E-1 1.00822956E-6
2.700E-1 1.42535807E-6
2.800E-1 2.01430863E-6
2.900E-1 2.84472201E-6
3.000E-1 4.01326303E-6
3.100E-1 5.65288442E-6
3.200E-1 7.94433801E-6
3.300E-1 1.11293452E-5
3.400E-1 1.5524257E-5
3.500E-1 2.1531668E-5
3.600E-1 2.96463349E-5
3.700E-1 4.04515551E-5
3.800E-1 5.46041088E-5
3.900E-1 7.28101238E-5
4.000E-1 9.57980352E-5
4.100E-1 0.000124290978
4.200E-1 0.000158955334
4.300E-1 0.00020022035
4.400E-1 0.000247644596
4.500E-1 0.000298290483
