0.000E+0 0
1.000E-2 4.9199994E-12
2.000E-2 1.18810119E-11
3.000E-2 2.17336076E-11
4.000E-2 3.56827737E-11
5.000E-2 5.54355934E-11
6.000E-2 8.34104978E-11
7.000E-2 1.23033801E-10
8.000E-2 1.79159995E-10
9.000E-2 2.58667573E-10
1.000E-1 3.71303836E-10
1.100E-1 5.30882971E-10
1.200E-1 7.56985406E-10
1.300E-1 1.07736848E-9
1.400E-1 1.53138636E-9
1.500E-1 2.17484167E-9
1.600E-1 3.08686712E-9
1.700E-1 4.37968392E-9
1.800E-1 6.21243302E-9
1.900E-1 8.81076519E-9
2.000E-1 1.24945589E-8
2.100E-1 1.77170795E-8
2.200E-1 2.5120182E-8
2.300E-1 3.56118918E-8
2.400E-1 5.04749457E-8
2.500E-1 7.15176731E-8
2.600E-1 1.01281766E-7
2.700E-1 1.43324446E-7
2.800E-1 2.02593767E-7
2.900E-1 2.85912045E-7
3.000E-1 4.02567073E-7
3.100E-1 5.64972281E-7
3.200E-1 7.89276517E-7
3.300E-1 1.09565844E-6
3.400E-1 1.50781603E-6
3.500E-1 2.05089998E-6
3.600E-1 2.74702738E-6
3.700E-1 3.6079806E-6
3.800E-1 4.62631228E-6
3.900E-1 5.76880044E-6
4.000E-1 6.97807026E-6
4.100E-1 8.18563434E-6
4.200E-1 9.33204952E-6
4.300E-1 1.03839692E-5
4.400E-1 1.13405594E-5
4.500E-1 1.22299357E-5
