0.000E+0 0
1.000E-2 2.56612445E-13
2.000E-2 6.19845848E-13
3.000E-2 1.13418E-12
4.000E-2 1.8626485E-12
5.000E-2 2.8945781E-12
6.000E-2 4.35655802E-12
7.000E-2 6.42798921E-12
8.000E-2 9.36312865E-12
9.000E-2 1.35223467E-11
1.000E-1 1.9416455E-11
1.100E-1 2.77695804E-11
1.200E-1 3.9608354E-11
1.300E-1 5.63884414E-11
1.400E-1 8.01740461E-11
1.500E-1 1.13892542E-10
1.600E-1 1.61695597E-10
1.700E-1 2.29471129E-10
1.800E-1 3.2556864E-10
1.900E-1 4.61825936E-10
2.000E-1 6.55020518E-10
2.100E-1 9.28917384E-10
2.200E-1 1.3171504E-9
2.300E-1 1.8672605E-9
2.400E-1 2.64632314E-9
2.500E-1 3.74872563E-9
2.600E-1 5.30678662E-9
2.700E-1 7.50499786E-9
2.800E-1 1.05986099E-8
2.900E-1 1.49368679E-8
3.000E-1 2.09900445E-8
3.100E-1 2.93768895E-8
3.200E-1 4.08843814E-8
3.300E-1 5.64640821E-8
3.400E-1 7.71797544E-8
3.500E-1 1.04074021E-7
3.600E-1 1.37929635E-7
3.700E-1 1.78940846E-7
3.800E-1 2.26389456E-7
3.900E-1 2.78502946E-7
4.000E-1 3.32669108E-7
4.100E-1 3.86023636E-7
4.200E-1 4.36190788E-7
4.300E-1 4.81849423E-7
4.400E-1 5.22925273E-7
4.500E-1 5.60445123E-7
