0.000E+0 0
1.000E-2 4.08101783E-16
2.000E-2 9.99138068E-16
3.000E-2 1.8573766E-15
4.000E-2 3.10569654E-15
5.000E-2 4.92317658E-15
6.000E-2 7.57066491E-15
7.000E-2 1.14279618E-14
8.000E-2 1.70479221E-14
9.000E-2 2.52352593E-14
1.000E-1 3.7161507E-14
1.100E-1 5.45330656E-14
1.200E-1 7.98374394E-14
1.300E-1 1.16705021E-13
1.400E-1 1.70442114E-13
1.500E-1 2.48818306E-13
1.600E-1 3.63232259E-13
1.700E-1 5.30440953E-13
1.800E-1 7.75128181E-13
1.900E-1 1.13372305E-12
2.000E-1 1.66008001E-12
2.100E-1 2.43393079E-12
2.200E-1 3.57346402E-12
2.300E-1 5.25405144E-12
2.400E-1 7.73612943E-12
2.500E-1 1.14067181E-11
2.600E-1 1.68412586E-11
2.700E-1 2.48957246E-11
2.800E-1 3.6843845E-11
2.900E-1 5.45815505E-11
3.000E-1 8.09315946E-11
3.100E-1 1.20097447E-10
3.200E-1 1.78339599E-10
3.300E-1 2.64983218E-10
3.400E-1 3.93919297E-10
3.500E-1 5.85840535E-10
3.600E-1 8.7157042E-10
3.700E-1 1.29701743E-9
3.800E-1 1.93054168E-9
3.900E-1 2.87389549E-9
4.000E-1 4.27844184E-9
4.100E-1 6.36913046E-9
4.200E-1 9.47979449E-9
4.300E-1 1.41047862E-8
4.400E-1 2.09737927E-8
4.500E-1 3.1158646E-8
