0.000E+0 0
1.000E-2 2.77771784E-14
2.000E-2 6.74481765E-14
3.000E-2 1.24297523E-13
4.000E-2 2.05928024E-13
5.000E-2 3.2326202E-13
6.000E-2 4.91968848E-13
7.000E-2 7.34498961E-13
8.000E-2 1.08298309E-12
9.000E-2 1.58336862E-12
1.000E-1 2.30133332E-12
1.100E-1 3.33076654E-12
1.200E-1 4.80598264E-12
1.300E-1 6.91939548E-12
1.400E-1 9.9472311E-12
1.500E-1 1.42871293E-11
1.600E-1 2.05133885E-11
1.700E-1 2.94584409E-11
1.800E-1 4.23333516E-11
1.900E-1 6.09063696E-11
2.000E-1 8.77678122E-11
2.100E-1 1.26723313E-10
2.200E-1 1.83377925E-10
2.300E-1 2.66004046E-10
2.400E-1 3.86831559E-10
2.500E-1 5.63966266E-10
2.600E-1 8.24243598E-10
2.700E-1 1.20747486E-9
2.800E-1 1.77276745E-9
2.900E-1 2.60793393E-9
3.000E-1 3.84350265E-9
3.100E-1 5.67358338E-9
3.200E-1 8.38694537E-9
3.300E-1 1.24133099E-8
3.400E-1 1.83923083E-8
3.500E-1 2.72762E-8
3.600E-1 4.04828689E-8
3.700E-1 6.01236669E-8
3.800E-1 8.9342628E-8
3.900E-1 1.32821256E-7
4.000E-1 1.97529169E-7
4.100E-1 2.93839143E-7
4.200E-1 4.37180721E-7
4.300E-1 6.50486499E-7
4.400E-1 9.67797687E-7
4.500E-1 1.43954885E-6
