0.000E+0 0
1.000E-2 2.78069582E-14
2.000E-2 6.75223569E-14
3.000E-2 1.24437903E-13
4.000E-2 2.06167106E-13
5.000E-2 3.23648262E-13
6.000E-2 4.925745E-13
7.000E-2 7.35431746E-13
8.000E-2 1.08440361E-12
9.000E-2 1.58551635E-12
1.000E-1 2.30456528E-12
1.100E-1 3.33561505E-12
1.200E-1 4.81324136E-12
1.300E-1 6.93024774E-12
1.400E-1 9.96344119E-12
1.500E-1 1.43113277E-11
1.600E-1 2.05494972E-11
1.700E-1 2.95123073E-11
1.800E-1 4.24136942E-11
1.900E-1 6.10261871E-11
2.000E-1 8.79464853E-11
2.100E-1 1.26989738E-10
2.200E-1 1.83775184E-10
2.300E-1 2.66596374E-10
2.400E-1 3.87714727E-10
2.500E-1 5.65283068E-10
2.600E-1 8.2620693E-10
2.700E-1 1.21040215E-9
2.800E-1 1.77713196E-9
2.900E-1 2.61444127E-9
3.000E-1 3.8532049E-9
3.100E-1 5.68804912E-9
3.200E-1 8.40851329E-9
3.300E-1 1.2445467E-8
3.400E-1 1.84402533E-8
3.500E-1 2.73476845E-8
3.600E-1 4.05894499E-8
3.700E-1 6.02825758E-8
3.800E-1 8.95795565E-8
3.900E-1 1.3317451E-7
4.000E-1 1.98055863E-7
4.100E-1 2.94624434E-7
4.200E-1 4.38351582E-7
4.300E-1 6.52232258E-7
4.400E-1 9.70400652E-7
4.500E-1 1.44343E-6
