0.000E+0 0
1.000E-2 2.29007515E-16
2.000E-2 5.62360137E-16
3.000E-2 1.04871312E-15
4.000E-2 1.75932816E-15
5.000E-2 2.79853707E-15
6.000E-2 4.3190395E-15
7.000E-2 6.54427439E-15
8.000E-2 9.80115511E-15
9.000E-2 1.45680129E-14
1.000E-1 2.15449032E-14
1.100E-1 3.17568714E-14
1.200E-1 4.67059171E-14
1.300E-1 6.85950844E-14
1.400E-1 1.0065961E-13
1.500E-1 1.47657244E-13
1.600E-1 2.16595519E-13
1.700E-1 3.17811939E-13
1.800E-1 4.66579994E-13
1.900E-1 6.8549854E-13
2.000E-1 1.00804815E-12
2.100E-1 1.48388571E-12
2.200E-1 2.18672834E-12
2.300E-1 3.2260943E-12
2.400E-1 4.76479033E-12
2.500E-1 7.04496097E-12
2.600E-1 1.04268965E-11
2.700E-1 1.54468539E-11
2.800E-1 2.29032152E-11
2.900E-1 3.3984876E-11
3.000E-1 5.04625762E-11
3.100E-1 7.49740333E-11
3.200E-1 1.11448866E-10
3.300E-1 1.6574181E-10
3.400E-1 2.46576255E-10
3.500E-1 3.66949937E-10
3.600E-1 5.46228654E-10
3.700E-1 8.13263479E-10
3.800E-1 1.21102903E-9
3.900E-1 1.80351866E-9
4.000E-1 2.68598058E-9
4.100E-1 4.00008244E-9
4.200E-1 5.95630738E-9
4.300E-1 8.86687631E-9
4.400E-1 1.31938048E-8
4.500E-1 1.96183095E-8
