0.000E+0 0
1.000E-2 2.68643311E-15
2.000E-2 6.57305443E-15
3.000E-2 1.22113215E-14
4.000E-2 2.04046252E-14
5.000E-2 3.2322654E-14
6.000E-2 4.96674565E-14
7.000E-2 7.49146192E-14
8.000E-2 1.11663756E-13
9.000E-2 1.65148397E-13
1.000E-1 2.42978957E-13
1.100E-1 3.56227599E-13
1.200E-1 5.21016334E-13
1.300E-1 7.60848384E-13
1.400E-1 1.11004063E-12
1.500E-1 1.61879129E-12
1.600E-1 2.36067993E-12
1.700E-1 3.44378909E-12
1.800E-1 5.02721975E-12
1.900E-1 7.34564005E-12
2.000E-1 1.07457963E-11
2.100E-1 1.57408353E-11
2.200E-1 2.30911467E-11
2.300E-1 3.39246962E-11
2.400E-1 4.9916172E-11
2.500E-1 7.35537392E-11
2.600E-1 1.08536309E-10
2.700E-1 1.60365267E-10
2.800E-1 2.37225972E-10
2.900E-1 3.51301029E-10
3.000E-1 5.20727015E-10
3.100E-1 7.72510016E-10
3.200E-1 1.14686985E-9
3.300E-1 1.70371291E-9
3.400E-1 2.53227556E-9
3.500E-1 3.76548915E-9
3.600E-1 5.60137205E-9
3.700E-1 8.33487276E-9
3.800E-1 1.24052384E-8
3.900E-1 1.8466407E-8
4.000E-1 2.74914547E-8
4.100E-1 4.09272184E-8
4.200E-1 6.09224071E-8
4.300E-1 9.06623753E-8
4.400E-1 1.34856551E-7
4.500E-1 2.00439554E-7
