0.000E+0 0
1.000E-2 1.47442911E-14
2.000E-2 3.59182009E-14
3.000E-2 6.64209017E-14
4.000E-2 1.10446754E-13
5.000E-2 1.74057641E-13
6.000E-2 2.66005969E-13
7.000E-2 3.9891802E-13
8.000E-2 5.90996261E-13
9.000E-2 8.68471044E-13
1.000E-1 1.26913837E-12
1.100E-1 1.84747862E-12
1.200E-1 2.68208816E-12
1.300E-1 3.88651104E-12
1.400E-1 5.62509206E-12
1.500E-1 8.13627206E-12
1.600E-1 1.17669408E-11
1.700E-1 1.70232415E-11
1.800E-1 2.46458658E-11
1.900E-1 3.57218001E-11
2.000E-1 5.18503203E-11
2.100E-1 7.53897017E-11
2.200E-1 1.09824027E-10
2.300E-1 1.60308714E-10
2.400E-1 2.3448207E-10
2.500E-1 3.43672907E-10
2.600E-1 5.04697988E-10
2.700E-1 7.42538001E-10
2.800E-1 1.09432225E-9
2.900E-1 1.6152632E-9
3.000E-1 2.387496E-9
3.100E-1 3.53324671E-9
3.200E-1 5.23444999E-9
3.300E-1 7.76197644E-9
3.400E-1 1.15191762E-8
3.500E-1 1.71067478E-8
3.600E-1 2.54193638E-8
3.700E-1 3.7789567E-8
3.800E-1 5.62019843E-8
3.900E-1 8.36120395E-8
4.000E-1 1.24419727E-7
4.100E-1 1.85172961E-7
4.200E-1 2.75609659E-7
4.300E-1 4.10197105E-7
4.400E-1 6.10395607E-7
4.500E-1 9.07964648E-7
