0.000E+0 0
1.000E-2 1.47120163E-14
2.000E-2 3.58378054E-14
3.000E-2 6.62687601E-14
4.000E-2 1.10187641E-13
5.000E-2 1.73639039E-13
6.000E-2 2.65349575E-13
7.000E-2 3.97907087E-13
8.000E-2 5.89456723E-13
9.000E-2 8.66143378E-13
1.000E-1 1.26563563E-12
1.100E-1 1.84222391E-12
1.200E-1 2.67422132E-12
1.300E-1 3.87474961E-12
1.400E-1 5.60752395E-12
1.500E-1 8.11004642E-12
1.600E-1 1.17278071E-11
1.700E-1 1.69648625E-11
1.800E-1 2.45587927E-11
1.900E-1 3.55919451E-11
2.000E-1 5.16566793E-11
2.100E-1 7.51009581E-11
2.200E-1 1.09393489E-10
2.300E-1 1.59666767E-10
2.400E-1 2.33524918E-10
2.500E-1 3.42245797E-10
2.600E-1 5.0257019E-10
2.700E-1 7.39365503E-10
2.800E-1 1.08959215E-9
2.900E-1 1.60821075E-9
3.000E-1 2.37698103E-9
3.100E-1 3.51756924E-9
3.200E-1 5.21107541E-9
3.300E-1 7.72712573E-9
3.400E-1 1.14672149E-8
3.500E-1 1.70292752E-8
3.600E-1 2.53038545E-8
3.700E-1 3.76173456E-8
3.800E-1 5.5945206E-8
3.900E-1 8.3229187E-8
4.000E-1 1.23848896E-7
4.100E-1 1.84321845E-7
4.200E-1 2.74340618E-7
4.300E-1 4.0830488E-7
4.400E-1 6.07574078E-7
4.500E-1 9.03757209E-7
