0.000E+0 0
1.000E-2 5.96517598E-16
2.000E-2 1.46032165E-15
3.000E-2 2.71449893E-15
4.000E-2 4.53851476E-15
5.000E-2 7.19388383E-15
6.000E-2 1.10614856E-14
7.000E-2 1.66958185E-14
8.000E-2 2.49039307E-14
9.000E-2 3.68603727E-14
1.000E-1 5.42748687E-14
1.100E-1 7.96373818E-14
1.200E-1 1.16577166E-13
1.300E-1 1.70390252E-13
1.400E-1 2.48816532E-13
1.500E-1 3.63187598E-13
1.600E-1 5.30126142E-13
1.700E-1 7.74066632E-13
1.800E-1 1.13099925E-12
1.900E-1 1.65403576E-12
2.000E-1 2.42168863E-12
2.100E-1 3.55019026E-12
2.200E-1 5.21182826E-12
2.300E-1 7.66223959E-12
2.400E-1 1.1281048E-11
2.500E-1 1.66323784E-11
2.600E-1 2.45549839E-11
2.700E-1 3.62964963E-11
2.800E-1 5.37134247E-11
2.900E-1 7.95691295E-11
3.000E-1 1.17977796E-10
3.100E-1 1.75065964E-10
3.200E-1 2.59958221E-10
3.300E-1 3.86245811E-10
3.400E-1 5.7417452E-10
3.500E-1 8.53903422E-10
3.600E-1 1.27035702E-9
3.700E-1 1.89044613E-9
3.800E-1 2.81380537E-9
3.900E-1 4.18874066E-9
4.000E-1 6.23587184E-9
4.100E-1 9.28308806E-9
4.200E-1 1.38170167E-8
4.300E-1 2.05583369E-8
4.400E-1 3.05709463E-8
4.500E-1 4.54179071E-8
