0.000E+0 0
1.000E-2 3.81982918E-14
2.000E-2 9.25908997E-14
3.000E-2 1.70314103E-13
4.000E-2 2.8160235E-13
5.000E-2 4.4110834E-13
6.000E-2 6.69775244E-13
7.000E-2 9.97489897E-13
8.000E-2 1.4668424E-12
9.000E-2 2.13845832E-12
1.000E-1 3.0985767E-12
1.100E-1 4.46985536E-12
1.200E-1 6.42684766E-12
1.300E-1 9.2182917E-12
1.400E-1 1.31994044E-11
1.500E-1 1.88789517E-11
1.600E-1 2.69882275E-11
1.700E-1 3.85825893E-11
1.800E-1 5.51914078E-11
1.900E-1 7.90400096E-11
2.000E-1 1.13378635E-10
2.100E-1 1.62970428E-10
2.200E-1 2.34815762E-10
2.300E-1 3.39227848E-10
2.400E-1 4.91430699E-10
2.500E-1 7.13934129E-10
2.600E-1 1.04006507E-9
2.700E-1 1.51922024E-9
2.800E-1 2.2246816E-9
2.900E-1 3.26524867E-9
3.000E-1 4.80255529E-9
3.100E-1 7.07685394E-9
3.200E-1 1.04454134E-8
3.300E-1 1.54397056E-8
3.400E-1 2.28505817E-8
3.500E-1 3.38551337E-8
3.600E-1 5.02056365E-8
3.700E-1 7.45109018E-8
3.800E-1 1.10655139E-7
3.900E-1 1.6442125E-7
4.000E-1 2.44417713E-7
4.100E-1 3.63455482E-7
4.200E-1 5.40590192E-7
4.300E-1 8.04143944E-7
4.400E-1 1.1961607E-6
4.500E-1 1.77894054E-6
