0.000E+0 0
1.000E-2 1.02300037E-13
2.000E-2 2.4672826E-13
3.000E-2 4.51391157E-13
4.000E-2 7.42001979E-13
5.000E-2 1.15497938E-12
6.000E-2 1.74176378E-12
7.000E-2 2.57481537E-12
8.000E-2 3.75593624E-12
9.000E-2 5.42781358E-12
1.000E-1 7.79005267E-12
1.100E-1 1.11215207E-11
1.200E-1 1.58116554E-11
1.300E-1 2.24046571E-11
1.400E-1 3.16624088E-11
1.500E-1 4.46548707E-11
1.600E-1 6.28910565E-11
1.700E-1 8.85101677E-11
1.800E-1 1.24562025E-10
1.900E-1 1.7542003E-10
2.000E-1 2.47390711E-10
2.100E-1 3.49614707E-10
2.200E-1 4.95399805E-10
2.300E-1 7.04194774E-10
2.400E-1 1.00451413E-9
2.500E-1 1.43827517E-9
2.600E-1 2.06723359E-9
2.700E-1 2.98253957E-9
2.800E-1 4.31893517E-9
2.900E-1 6.27585792E-9
3.000E-1 9.14882307E-9
3.100E-1 1.33761061E-8
3.200E-1 1.96082044E-8
3.300E-1 2.88112141E-8
3.400E-1 4.24207035E-8
3.500E-1 6.25707652E-8
3.600E-1 9.24349766E-8
3.700E-1 1.36733887E-7
3.800E-1 2.02490182E-7
3.900E-1 3.00151932E-7
4.000E-1 4.45262153E-7
4.100E-1 6.60937741E-7
4.200E-1 9.81544047E-7
4.300E-1 1.4581282E-6
4.400E-1 2.16642285E-6
4.500E-1 3.21857024E-6
