0.000E+0 0
1.000E-2 1.90344215E-16
2.000E-2 4.66050961E-16
3.000E-2 8.66455735E-16
4.000E-2 1.44892481E-15
5.000E-2 2.29707241E-15
6.000E-2 3.53270902E-15
7.000E-2 5.33321893E-15
8.000E-2 7.95684964E-15
9.000E-2 1.1779554E-14
1.000E-1 1.7348745E-14
1.100E-1 2.54618832E-14
1.200E-1 3.72816474E-14
1.300E-1 5.45051663E-14
1.400E-1 7.96133736E-14
1.500E-1 1.16239381E-13
1.600E-1 1.69713922E-13
1.700E-1 2.47874453E-13
1.800E-1 3.62266975E-13
1.900E-1 5.29932785E-13
2.000E-1 7.76066318E-13
2.100E-1 1.13797013E-12
2.200E-1 1.6709414E-12
2.300E-1 2.4570349E-12
2.400E-1 3.6181102E-12
2.500E-1 5.33526096E-12
2.600E-1 7.87775247E-12
2.700E-1 1.16461267E-11
2.800E-1 1.72364183E-11
2.900E-1 2.55358299E-11
3.000E-1 3.7865286E-11
3.100E-1 5.61918438E-11
3.200E-1 8.34451865E-11
3.300E-1 1.23989177E-10
3.400E-1 1.84324353E-10
3.500E-1 2.74134242E-10
3.600E-1 4.07843236E-10
3.700E-1 6.06934889E-10
3.800E-1 9.03398992E-10
3.900E-1 1.34485067E-9
4.000E-1 2.00211834E-9
4.100E-1 2.98045962E-9
4.200E-1 4.43606965E-9
4.300E-1 6.60022368E-9
4.400E-1 9.81424117E-9
4.500E-1 1.45793662E-8
