0.000E+0 0
1.000E-2 3.8345176E-15
2.000E-2 9.37733042E-15
3.000E-2 1.7411677E-14
4.000E-2 2.90777237E-14
5.000E-2 4.60341146E-14
6.000E-2 7.06923022E-14
7.000E-2 1.06556512E-13
8.000E-2 1.58717261E-13
9.000E-2 2.34568563E-13
1.000E-1 3.44851931E-13
1.100E-1 5.05179359E-13
1.200E-1 7.38260898E-13
1.300E-1 1.07717239E-12
1.400E-1 1.57016366E-12
1.500E-1 2.28775396E-12
1.600E-1 3.33322926E-12
1.700E-1 4.85820431E-12
1.800E-1 7.0857275E-12
1.900E-1 1.03446188E-11
2.000E-1 1.51205342E-11
2.100E-1 2.21319324E-11
2.200E-1 3.24431187E-11
2.300E-1 4.76324943E-11
2.400E-1 7.00430216E-11
2.500E-1 1.03155147E-10
2.600E-1 1.52142157E-10
2.700E-1 2.24697328E-10
2.800E-1 3.32266088E-10
2.900E-1 4.91881656E-10
3.000E-1 7.28899994E-10
3.100E-1 1.08107483E-9
3.200E-1 1.60462948E-9
3.300E-1 2.38330372E-9
3.400E-1 3.54183234E-9
3.500E-1 5.2660232E-9
3.600E-1 7.8326588E-9
3.700E-1 1.16540095E-8
3.800E-1 1.73440577E-8
3.900E-1 2.58169297E-8
4.000E-1 3.84329912E-8
4.100E-1 5.72152215E-8
4.200E-1 8.5168642E-8
4.300E-1 1.26749587E-7
4.400E-1 1.88550022E-7
4.500E-1 2.80284231E-7
