0.000E+0 0
1.000E-2 6.34922717E-16
2.000E-2 1.55598768E-15
3.000E-2 2.89553919E-15
4.000E-2 4.84684518E-15
5.000E-2 7.69199952E-15
6.000E-2 1.18425645E-14
7.000E-2 1.78987856E-14
8.000E-2 2.67359182E-14
9.000E-2 3.96302072E-14
1.000E-1 5.84429996E-14
1.100E-1 8.58903228E-14
1.200E-1 1.25938485E-13
1.300E-1 1.84386052E-13
1.400E-1 2.69722178E-13
1.500E-1 3.94395582E-13
1.600E-1 5.76694548E-13
1.700E-1 8.43536891E-13
1.800E-1 1.23461537E-12
1.900E-1 1.80856218E-12
2.000E-1 2.65212053E-12
2.100E-1 3.89379462E-12
2.200E-1 5.7241689E-12
2.300E-1 8.42616025E-12
2.400E-1 1.2420066E-11
2.500E-1 1.83306538E-11
2.600E-1 2.70870933E-11
2.700E-1 4.00718245E-11
2.800E-1 5.93423512E-11
2.900E-1 8.79617102E-11
3.000E-1 1.30490895E-10
3.100E-1 1.93722625E-10
3.200E-1 2.87774737E-10
3.300E-1 4.27719387E-10
3.400E-1 6.36010355E-10
3.500E-1 9.46098786E-10
3.600E-1 1.40781758E-9
3.700E-1 2.09539589E-9
3.800E-1 3.11937989E-9
3.900E-1 4.64434459E-9
4.000E-1 6.91516722E-9
4.100E-1 1.02959054E-8
4.200E-1 1.53271157E-8
4.300E-1 2.28098913E-8
4.400E-1 3.39280397E-8
4.500E-1 5.04234393E-8
