0.000E+0 0
1.000E-2 5.27068357E-14
2.000E-2 1.27533441E-13
3.000E-2 2.34144126E-13
4.000E-2 3.863528E-13
5.000E-2 6.0386519E-13
6.000E-2 9.14735569E-13
7.000E-2 1.3588267E-12
8.000E-2 1.9926805E-12
9.000E-2 2.89637885E-12
1.000E-1 4.18322659E-12
1.100E-1 6.01346451E-12
1.200E-1 8.61378461E-12
1.300E-1 1.23052729E-11
1.400E-1 1.75436936E-11
1.500E-1 2.49779667E-11
1.600E-1 3.55355937E-11
1.700E-1 5.05481013E-11
1.800E-1 7.19359645E-11
1.900E-1 1.02481933E-10
2.000E-1 1.46235689E-10
2.100E-1 2.0911354E-10
2.200E-1 2.99787776E-10
2.300E-1 4.31006303E-10
2.400E-1 6.21551762E-10
2.500E-1 8.99151478E-10
2.600E-1 1.30480187E-9
2.700E-1 1.89919771E-9
2.800E-1 2.77229452E-9
2.900E-1 4.05753585E-9
3.000E-1 5.95302711E-9
3.100E-1 8.75305467E-9
3.200E-1 1.28950134E-8
3.300E-1 1.9029284E-8
3.400E-1 2.81232924E-8
3.500E-1 4.16164754E-8
3.600E-1 6.16510457E-8
3.700E-1 9.14155878E-8
3.800E-1 1.35656523E-7
3.900E-1 2.01439134E-7
4.000E-1 2.99279159E-7
4.100E-1 4.44823652E-7
4.200E-1 6.61343819E-7
4.300E-1 9.83423316E-7
4.400E-1 1.462396E-6
4.500E-1 2.17432041E-6
