0.000E+0 0
1.000E-2 4.46626023E-16
2.000E-2 1.09510084E-15
3.000E-2 2.03897842E-15
4.000E-2 3.41498337E-15
5.000E-2 5.42283742E-15
6.000E-2 8.35416681E-15
7.000E-2 1.26346608E-14
8.000E-2 1.88855929E-14
9.000E-2 2.80136867E-14
1.000E-1 4.13425693E-14
1.100E-1 6.08054064E-14
1.200E-1 8.92278026E-14
1.300E-1 1.30744246E-13
1.400E-1 1.91412626E-13
1.500E-1 2.80123124E-13
1.600E-1 4.09945165E-13
1.700E-1 6.00126781E-13
1.800E-1 8.79065838E-13
1.900E-1 1.288729E-12
2.000E-1 1.89122701E-12
2.100E-1 2.77860151E-12
2.200E-1 4.08739471E-12
2.300E-1 6.02034302E-12
2.400E-1 8.87868257E-12
2.500E-1 1.31102646E-11
2.600E-1 1.93812275E-11
2.700E-1 2.86827715E-11
2.800E-1 4.24902442E-11
2.900E-1 6.30001833E-11
3.000E-1 9.3483538E-11
3.100E-1 1.38812024E-10
3.200E-1 2.06242469E-10
3.300E-1 3.06585546E-10
3.400E-1 4.55947098E-10
3.500E-1 6.78322108E-10
3.600E-1 1.00945769E-9
3.700E-1 1.50260335E-9
3.800E-1 2.23706458E-9
3.900E-1 3.33091313E-9
4.000E-1 4.95984433E-9
4.100E-1 7.38508781E-9
4.200E-1 1.09945716E-8
4.300E-1 1.63633072E-8
4.400E-1 2.43412547E-8
4.500E-1 3.61795962E-8
