0.000E+0 0
1.000E-2 5.26789126E-14
2.000E-2 1.27463885E-13
3.000E-2 2.34012498E-13
4.000E-2 3.86128623E-13
5.000E-2 6.03503027E-13
6.000E-2 9.14167674E-13
7.000E-2 1.35795207E-12
8.000E-2 1.99134853E-12
9.000E-2 2.894365E-12
1.000E-1 4.1801961E-12
1.100E-1 6.00891824E-12
1.200E-1 8.60697835E-12
1.300E-1 1.22950971E-11
1.400E-1 1.75284939E-11
1.500E-1 2.49552766E-11
1.600E-1 3.55017357E-11
1.700E-1 5.04975922E-11
1.800E-1 7.18606294E-11
1.900E-1 1.02369584E-10
2.000E-1 1.46068151E-10
2.100E-1 2.08863719E-10
2.200E-1 2.99415275E-10
2.300E-1 4.30450889E-10
2.400E-1 6.20723631E-10
2.500E-1 8.97916736E-10
2.600E-1 1.30296089E-9
2.700E-1 1.89645284E-9
2.800E-1 2.76820198E-9
2.900E-1 4.05143399E-9
3.000E-1 5.94392941E-9
3.100E-1 8.7394903E-9
3.200E-1 1.28747893E-8
3.300E-1 1.89991306E-8
3.400E-1 2.80783347E-8
3.500E-1 4.1549445E-8
3.600E-1 6.15511057E-8
3.700E-1 9.12665809E-8
3.800E-1 1.35434359E-7
3.900E-1 2.01107897E-7
4.000E-1 2.98785299E-7
4.100E-1 4.44087331E-7
4.200E-1 6.60246008E-7
4.300E-1 9.81786557E-7
4.400E-1 1.45995574E-6
4.500E-1 2.17068227E-6
