0.000E+0 0
1.000E-2 7.61328245E-15
2.000E-2 1.85888176E-14
3.000E-2 3.44578251E-14
4.000E-2 5.74437993E-14
5.000E-2 9.0772896E-14
6.000E-2 1.39122629E-13
7.000E-2 2.09270575E-13
8.000E-2 3.11032789E-13
9.000E-2 4.5862285E-13
1.000E-1 6.72623563E-13
1.100E-1 9.82854335E-13
1.200E-1 1.43255337E-12
1.300E-1 2.0844979E-12
1.400E-1 3.02999152E-12
1.500E-1 4.40210576E-12
1.600E-1 6.39524676E-12
1.700E-1 9.29413627E-12
1.800E-1 1.3516811E-11
1.900E-1 1.96784944E-11
2.000E-1 2.86865421E-11
2.100E-1 4.18816389E-11
2.200E-1 6.12478432E-11
2.300E-1 8.97251198E-11
2.400E-1 1.31674477E-10
2.500E-1 1.93570366E-10
2.600E-1 2.85031597E-10
2.700E-1 4.20356565E-10
2.800E-1 6.20809833E-10
2.900E-1 9.18028285E-10
3.000E-1 1.35909548E-9
3.100E-1 2.0141019E-9
3.200E-1 2.98740909E-9
3.300E-1 4.43443271E-9
3.400E-1 6.58664699E-9
3.500E-1 9.78883413E-9
3.600E-1 1.45545643E-8
3.700E-1 2.16488023E-8
3.800E-1 3.22108429E-8
3.900E-1 4.79371242E-8
4.000E-1 7.13527662E-8
4.100E-1 1.06214194E-7
4.200E-1 1.58104551E-7
4.300E-1 2.3531072E-7
4.400E-1 3.50107388E-7
4.500E-1 5.20619901E-7
