0.000E+0 0
1.000E-2 1.02273154E-13
2.000E-2 2.46661295E-13
3.000E-2 4.5126443E-13
4.000E-2 7.41786149E-13
5.000E-2 1.15463071E-12
6.000E-2 1.74121703E-12
7.000E-2 2.5739733E-12
8.000E-2 3.75465386E-12
9.000E-2 5.4258747E-12
1.000E-1 7.78713499E-12
1.100E-1 1.11171437E-11
1.200E-1 1.58051025E-11
1.300E-1 2.23948601E-11
1.400E-1 3.16477749E-11
1.500E-1 4.46330251E-11
1.600E-1 6.28584586E-11
1.700E-1 8.84615385E-11
1.800E-1 1.24489493E-10
1.900E-1 1.75311861E-10
2.000E-1 2.47229409E-10
2.100E-1 3.49374183E-10
2.200E-1 4.95041165E-10
2.300E-1 7.03660027E-10
2.400E-1 1.00371681E-9
2.500E-1 1.43708637E-9
2.600E-1 2.06546111E-9
2.700E-1 2.97989683E-9
2.800E-1 4.31499489E-9
2.900E-1 6.26998307E-9
3.000E-1 9.14006384E-9
3.100E-1 1.33630463E-8
3.200E-1 1.95887327E-8
3.300E-1 2.87821824E-8
3.400E-1 4.23774182E-8
3.500E-1 6.25062284E-8
3.600E-1 9.23387547E-8
3.700E-1 1.36590424E-7
3.800E-1 2.02276286E-7
3.900E-1 2.99833024E-7
4.000E-1 4.44786681E-7
4.100E-1 6.60228852E-7
4.200E-1 9.8048717E-7
4.300E-1 1.45655255E-6
4.400E-1 2.16407387E-6
4.500E-1 3.21506859E-6
