0.000E+0 0
1.000E-2 2.33956087E-14
2.000E-2 5.66074298E-14
3.000E-2 1.03857384E-13
4.000E-2 1.71178728E-13
5.000E-2 2.67191886E-13
6.000E-2 4.04213277E-13
7.000E-2 5.99841385E-13
8.000E-2 8.79227949E-13
9.000E-2 1.27833469E-12
1.000E-1 1.84861056E-12
1.100E-1 2.66372069E-12
1.200E-1 3.82924407E-12
1.300E-1 5.49667331E-12
1.400E-1 7.88365521E-12
1.500E-1 1.13032908E-11
1.600E-1 1.62065903E-11
1.700E-1 2.32440302E-11
1.800E-1 3.33548482E-11
1.900E-1 4.78966084E-11
2.000E-1 6.88332347E-11
2.100E-1 9.90079286E-11
2.200E-1 1.42539337E-10
2.300E-1 2.05396687E-10
2.400E-1 2.96234821E-10
2.500E-1 4.27606695E-10
2.600E-1 6.17724125E-10
2.700E-1 8.93014856E-10
2.800E-1 1.29183636E-9
2.900E-1 1.86986988E-9
3.000E-1 2.70795515E-9
3.100E-1 3.92347041E-9
3.200E-1 5.68686212E-9
3.300E-1 8.24565379E-9
3.400E-1 1.19593168E-8
3.500E-1 1.73499126E-8
3.600E-1 2.51756291E-8
3.700E-1 3.65375378E-8
3.800E-1 5.30345298E-8
3.900E-1 7.69880648E-8
4.000E-1 1.11767961E-7
4.100E-1 1.62264161E-7
4.200E-1 2.35568853E-7
4.300E-1 3.41960545E-7
4.400E-1 4.96319168E-7
4.500E-1 7.20151278E-7
