0.000E+0 0
1.000E-2 2.66638556E-15
2.000E-2 6.46246444E-15
3.000E-2 1.18775124E-14
4.000E-2 1.96123308E-14
5.000E-2 3.06705989E-14
6.000E-2 4.64897641E-14
7.000E-2 6.91287196E-14
8.000E-2 1.01537166E-13
9.000E-2 1.47942665E-13
1.000E-1 2.14407549E-13
1.100E-1 3.09631415E-13
1.200E-1 4.46109198E-13
1.300E-1 6.41804766E-13
1.400E-1 9.22572563E-13
1.500E-1 1.32566532E-12
1.600E-1 1.904819E-12
1.700E-1 2.73762826E-12
1.800E-1 3.93624823E-12
1.900E-1 5.66292647E-12
2.000E-1 8.15254826E-12
2.100E-1 1.17453658E-11
2.200E-1 1.69345156E-11
2.300E-1 2.4435012E-11
2.400E-1 3.52839316E-11
2.500E-1 5.09859001E-11
2.600E-1 7.37243838E-11
2.700E-1 1.06668566E-10
2.800E-1 1.5441907E-10
2.900E-1 2.23655379E-10
3.000E-1 3.24076231E-10
3.100E-1 4.69765582E-10
3.200E-1 6.81176674E-10
3.300E-1 9.88013796E-10
3.400E-1 1.43341752E-9
3.500E-1 2.08004219E-9
3.600E-1 3.01887951E-9
3.700E-1 4.38206478E-9
3.800E-1 6.36145541E-9
3.900E-1 9.23556494E-9
4.000E-1 1.34085724E-8
4.100E-1 1.94667395E-8
4.200E-1 2.82598318E-8
4.300E-1 4.10182652E-8
4.400E-1 5.95208905E-8
4.500E-1 8.63337039E-8
