0.000E+0 -0.717208227
1.000E-2 -0.717207151
2.000E-2 -0.717206063
3.000E-2 -0.71720496
4.000E-2 -0.71720384
5.000E-2 -0.717202697
6.000E-2 -0.717201525
7.000E-2 -0.717200313
8.000E-2 -0.717199048
9.000E-2 -0.717197709
1.000E-1 -0.717196268
1.100E-1 -0.717194682
1.200E-1 -0.717192892
1.300E-1 -0.71719081
1.400E-1 -0.717188311
1.500E-1 -0.717185214
1.600E-1 -0.717181258
1.700E-1 -0.717176065
1.800E-1 -0.717169093
1.900E-1 -0.717159553
2.000E-1 -0.717146313
2.100E-1 -0.717127733
2.200E-1 -0.717101445
2.300E-1 -0.717064033
2.400E-1 -0.717010559
2.500E-1 -0.716933894
2.600E-1 -0.71682374
2.700E-1 -0.716665225
2.800E-1 -0.716436867
2.900E-1 -0.716107643
3.000E-1 -0.715632739
3.100E-1 -0.714947435
3.200E-1 -0.713958249
3.300E-1 -0.712530164
3.400E-1 -0.710468171
3.500E-1 -0.707490619
3.600E-1 -0.703190726
3.700E-1 -0.696981
3.800E-1 -0.688013003
3.900E-1 -0.67506151
4.000E-1 -0.656357338
4.100E-1 -0.629346165
4.200E-1 -0.590340747
4.300E-1 -0.534019784
4.400E-1 -0.452706522
4.500E-1 -0.335331695
4.600E-1 -0.16594546
4.700E-1 0.0784126493
