0.000E+0 -0.389914713
1.000E-2 -0.389899226
2.000E-2 -0.389883597
3.000E-2 -0.389867806
4.000E-2 -0.389851825
5.000E-2 -0.389835619
6.000E-2 -0.389819138
7.000E-2 -0.389802313
8.000E-2 -0.389785047
9.000E-2 -0.389767207
1.000E-1 -0.389748606
1.100E-1 -0.389728982
1.200E-1 -0.389707967
1.300E-1 -0.389685043
1.400E-1 -0.389659475
1.500E-1 -0.389630227
1.600E-1 -0.389595823
1.700E-1 -0.389554163
1.800E-1 -0.38950225
1.900E-1 -0.3894358
2.000E-1 -0.389348679
2.100E-1 -0.389232089
2.200E-1 -0.389073398
2.300E-1 -0.388854454
2.400E-1 -0.388549152
2.500E-1 -0.38811992
2.600E-1 -0.38751266
2.700E-1 -0.38664944
2.800E-1 -0.385417953
2.900E-1 -0.383656302
3.000E-1 -0.38113105
3.100E-1 -0.377505532
3.200E-1 -0.372294126
3.300E-1 -0.364796269
3.400E-1 -0.354001241
3.500E-1 -0.338450813
3.600E-1 -0.316041174
3.700E-1 -0.283737458
3.800E-1 -0.2371626
3.900E-1 -0.170005906
4.000E-1 -0.0731736703
4.100E-1 0.0664276955
