0.000E+0 -0.181233675
1.000E-2 -0.181182662
2.000E-2 -0.181130113
3.000E-2 -0.181075555
4.000E-2 -0.181018338
5.000E-2 -0.180957571
6.000E-2 -0.180892028
7.000E-2 -0.180820028
8.000E-2 -0.180739264
9.000E-2 -0.180646564
1.000E-1 -0.180537571
1.100E-1 -0.180406284
1.200E-1 -0.180244432
1.300E-1 -0.180040582
1.400E-1 -0.179778889
1.500E-1 -0.17943733
1.600E-1 -0.178985183
1.700E-1 -0.178379458
1.800E-1 -0.177559801
1.900E-1 -0.176441223
2.000E-1 -0.174903734
2.100E-1 -0.172777523
2.200E-1 -0.169821806
2.300E-1 -0.16569458
2.400E-1 -0.159909411
2.500E-1 -0.151773641
2.600E-1 -0.140300056
2.700E-1 -0.124080607
2.800E-1 -0.101105958
2.900E-1 -0.0685077914
3.000E-1 -0.0221911858
3.100E-1 0.0436889396
