0.000E+0 -0.695968546
1.000E-2 -0.695963646
2.000E-2 -0.695958694
3.000E-2 -0.695953674
4.000E-2 -0.695948571
5.000E-2 -0.695943363
6.000E-2 -0.695938022
7.000E-2 -0.695932507
8.000E-2 -0.695926759
9.000E-2 -0.695920694
1.000E-1 -0.695914196
1.100E-1 -0.695907094
1.200E-1 -0.695899147
1.300E-1 -0.695890012
1.400E-1 -0.695879195
1.500E-1 -0.695865991
1.600E-1 -0.695849388
1.700E-1 -0.695827939
1.800E-1 -0.695799566
1.900E-1 -0.695761292
2.000E-1 -0.695708846
2.100E-1 -0.695636099
2.200E-1 -0.695534261
2.300E-1 -0.695390712
2.400E-1 -0.695187346
2.500E-1 -0.694898174
2.600E-1 -0.694485898
2.700E-1 -0.693896988
2.800E-1 -0.693054627
2.900E-1 -0.691848597
3.000E-1 -0.690120795
3.100E-1 -0.687644514
3.200E-1 -0.684094857
3.300E-1 -0.679006587
3.400E-1 -0.671714291
3.500E-1 -0.661267862
3.600E-1 -0.646313979
3.700E-1 -0.624931663
3.800E-1 -0.594407541
3.900E-1 -0.550935512
4.000E-1 -0.489228285
4.100E-1 -0.402038731
4.200E-1 -0.279611484
4.300E-1 -0.109120114
4.400E-1 0.125824548
