0.000E+0 -0.142149988
1.000E-2 -0.142134033
2.000E-2 -0.142117958
3.000E-2 -0.14210175
4.000E-2 -0.14208539
5.000E-2 -0.142068853
6.000E-2 -0.142052108
7.000E-2 -0.142035109
8.000E-2 -0.1420178
9.000E-2 -0.142000104
1.000E-1 -0.141981918
1.100E-1 -0.141963109
1.200E-1 -0.141943501
1.300E-1 -0.141922864
1.400E-1 -0.141900895
1.500E-1 -0.141877197
1.600E-1 -0.14185125
1.700E-1 -0.141822362
1.800E-1 -0.14178961
1.900E-1 -0.141751752
2.000E-1 -0.141707095
2.100E-1 -0.141653317
2.200E-1 -0.141587194
2.300E-1 -0.141504219
2.400E-1 -0.141398042
2.500E-1 -0.141259656
2.600E-1 -0.14107621
2.700E-1 -0.140829277
2.800E-1 -0.140492317
2.900E-1 -0.140026958
3.000E-1 -0.139377531
3.100E-1 -0.138463042
3.200E-1 -0.137165348
3.300E-1 -0.135311754
3.400E-1 -0.132649339
3.500E-1 -0.128807111
3.600E-1 -0.123240145
3.700E-1 -0.115147128
3.800E-1 -0.103348592
3.900E-1 -0.0861070921
4.000E-1 -0.0608615954
4.100E-1 -0.0238352116
4.200E-1 0.030543998
