0.000E+0 -0.588452483
1.000E-2 -0.588447979
2.000E-2 -0.58844345
3.000E-2 -0.588438895
4.000E-2 -0.588434311
5.000E-2 -0.588429698
6.000E-2 -0.588425054
7.000E-2 -0.588420378
8.000E-2 -0.588415666
9.000E-2 -0.588410917
1.000E-1 -0.588406126
1.100E-1 -0.588401287
1.200E-1 -0.588396393
1.300E-1 -0.588391433
1.400E-1 -0.588386391
1.500E-1 -0.588381245
1.600E-1 -0.588375962
1.700E-1 -0.588370495
1.800E-1 -0.588364774
1.900E-1 -0.588358698
2.000E-1 -0.588352119
2.100E-1 -0.588344816
2.200E-1 -0.588336468
2.300E-1 -0.588326596
2.400E-1 -0.588314497
2.500E-1 -0.588299132
2.600E-1 -0.588278963
2.700E-1 -0.588251717
2.800E-1 -0.588214033
2.900E-1 -0.588160938
3.000E-1 -0.588085075
3.100E-1 -0.587975556
3.200E-1 -0.587816265
3.300E-1 -0.587583351
3.400E-1 -0.587241507
3.500E-1 -0.586738466
3.600E-1 -0.585996852
3.700E-1 -0.584902108
3.800E-1 -0.583284635
3.900E-1 -0.580893331
4.000E-1 -0.577356425
4.100E-1 -0.572123495
4.200E-1 -0.56437963
4.300E-1 -0.552918399
4.400E-1 -0.53595387
4.500E-1 -0.51084257
4.600E-1 -0.473672414
4.700E-1 -0.41865547
4.800E-1 -0.337231932
4.900E-1 -0.216750237
5.000E-1 -0.0385276562
5.100E-1 0.224988944
