0.000E+0 0
1.000E-2 5.56619664E-14
2.000E-2 1.33932578E-13
3.000E-2 2.44397717E-13
4.000E-2 4.00629295E-13
5.000E-2 6.21802308E-13
6.000E-2 9.34952015E-13
7.000E-2 1.37812184E-12
8.000E-2 2.00475395E-12
9.000E-2 2.88982136E-12
1.000E-1 4.13841671E-12
1.100E-1 5.89783498E-12
1.200E-1 8.3746704E-12
1.300E-1 1.18591745E-11
1.400E-1 1.67602117E-11
1.500E-1 2.36557731E-11
1.600E-1 3.33664171E-11
1.700E-1 4.70625489E-11
1.800E-1 6.64216661E-11
1.900E-1 9.38593464E-11
2.000E-1 1.32869024E-10
2.100E-1 1.88522213E-10
2.200E-1 2.68205404E-10
2.300E-1 3.82706192E-10
2.400E-1 5.47814994E-10
2.500E-1 7.86688341E-10
2.600E-1 1.13333758E-9
2.700E-1 1.63778119E-9
2.800E-1 2.37365716E-9
2.900E-1 3.44947364E-9
3.000E-1 5.02524164E-9
3.100E-1 7.33707008E-9
3.200E-1 1.0733542E-8
3.300E-1 1.57295236E-8
3.400E-1 2.30857691E-8
3.500E-1 3.39266997E-8
3.600E-1 4.99146683E-8
3.700E-1 7.35078024E-8
3.800E-1 1.08341492E-7
3.900E-1 1.59792742E-7
4.000E-1 2.35814875E-7
4.100E-1 3.48171642E-7
4.200E-1 5.14260876E-7
4.300E-1 7.59807045E-7
4.400E-1 1.1228317E-6
4.500E-1 1.65949731E-6
