0.000E+0 0
1.000E-2 3.25896273E-15
2.000E-2 7.91754824E-15
3.000E-2 1.45969847E-14
4.000E-2 2.41921091E-14
5.000E-2 3.79908637E-14
6.000E-2 5.78457156E-14
7.000E-2 8.64196652E-14
8.000E-2 1.27539633E-13
9.000E-2 1.86704886E-13
1.000E-1 2.71820133E-13
1.100E-1 3.94255516E-13
1.200E-1 5.70384282E-13
1.300E-1 8.238212E-13
1.400E-1 1.18869248E-12
1.500E-1 1.71442778E-12
1.600E-1 2.47280171E-12
1.700E-1 3.56830209E-12
1.800E-1 5.15341897E-12
1.900E-1 7.45121062E-12
2.000E-1 1.07886294E-11
2.100E-1 1.56457554E-11
2.200E-1 2.27285506E-11
2.300E-1 3.30763941E-11
2.400E-1 4.82210608E-11
2.500E-1 7.04218035E-11
2.600E-1 1.03013041E-10
2.700E-1 1.5091868E-10
2.800E-1 2.21413061E-10
2.900E-1 3.25246925E-10
3.000E-1 4.78313674E-10
3.100E-1 7.04115412E-10
3.200E-1 1.03741281E-9
3.300E-1 1.52962734E-9
3.400E-1 2.25683711E-9
3.500E-1 3.33161124E-9
3.600E-1 4.92052417E-9
3.700E-1 7.2700718E-9
3.800E-1 1.07450115E-8
3.900E-1 1.588506E-8
4.000E-1 2.34886929E-8
4.100E-1 3.47368926E-8
4.200E-1 5.13756576E-8
4.300E-1 7.59846594E-8
4.400E-1 1.12371582E-7
4.500E-1 1.66148466E-7
