0.000E+0 0
1.000E-2 9.72408571E-14
2.000E-2 2.33338652E-13
3.000E-2 4.24533936E-13
4.000E-2 6.93691491E-13
5.000E-2 1.07291597E-12
6.000E-2 1.60716394E-12
7.000E-2 2.35922283E-12
8.000E-2 3.41656857E-12
9.000E-2 4.90081817E-12
1.000E-1 6.980792E-12
1.100E-1 9.89064796E-12
1.200E-1 1.39552224E-11
1.300E-1 1.96257309E-11
1.400E-1 2.75305158E-11
1.500E-1 3.85478178E-11
1.600E-1 5.39109476E-11
1.700E-1 7.53612255E-11
1.800E-1 1.05371378E-10
1.900E-1 1.47472799E-10
2.000E-1 2.06735834E-10
2.100E-1 2.90475418E-10
2.200E-1 4.09288675E-10
2.300E-1 5.78581723E-10
2.400E-1 8.20817934E-10
2.500E-1 1.16883086E-9
2.600E-1 1.67070924E-9
2.700E-1 2.39700451E-9
2.800E-1 3.45137065E-9
2.900E-1 4.98627812E-9
3.000E-1 7.22623076E-9
3.100E-1 1.0502079E-8
3.200E-1 1.53017466E-8
3.300E-1 2.2345237E-8
3.400E-1 3.26955625E-8
3.500E-1 4.79228162E-8
3.600E-1 7.03468719E-8
3.700E-1 1.03396398E-7
3.800E-1 1.52139924E-7
3.900E-1 2.24071315E-7
4.000E-1 3.30271328E-7
4.100E-1 4.87124673E-7
4.200E-1 7.18856901E-7
4.300E-1 1.06127935E-6
4.400E-1 1.56731039E-6
4.500E-1 2.31509991E-6
