0.000E+0 0
1.000E-2 3.54224781E-16
2.000E-2 8.65956591E-16
3.000E-2 1.60696847E-15
4.000E-2 2.68162326E-15
5.000E-2 4.24162043E-15
6.000E-2 6.50741018E-15
7.000E-2 9.79930438E-15
8.000E-2 1.45827118E-14
9.000E-2 2.15339852E-14
1.000E-1 3.1636415E-14
1.100E-1 4.63204226E-14
1.200E-1 6.76687145E-14
1.300E-1 9.87171319E-14
1.400E-1 1.43896735E-13
1.500E-1 2.09684629E-13
1.600E-1 3.05563557E-13
1.700E-1 4.45438423E-13
1.800E-1 6.4972901E-13
1.900E-1 9.48463329E-13
2.000E-1 1.38585152E-12
2.100E-1 2.02705029E-12
2.200E-1 2.96816848E-12
2.300E-1 4.35106858E-12
2.400E-1 6.38526566E-12
2.500E-1 9.38033102E-12
2.600E-1 1.37938447E-11
2.700E-1 2.03023653E-11
2.800E-1 2.99064749E-11
2.900E-1 4.40862694E-11
3.000E-1 6.5031536E-11
3.100E-1 9.59825031E-11
3.200E-1 1.41734296E-10
3.300E-1 2.09383757E-10
3.400E-1 3.09435065E-10
3.500E-1 4.57436479E-10
3.600E-1 6.76403215E-10
3.700E-1 1.00040363E-9
3.800E-1 1.47986639E-9
3.900E-1 2.18943231E-9
4.000E-1 3.23956656E-9
4.100E-1 4.79372156E-9
4.200E-1 7.09368121E-9
4.300E-1 1.04969364E-8
4.400E-1 1.55316941E-8
4.500E-1 2.2977601E-8
