0.000E+0 0
1.000E-2 1.07625796E-14
2.000E-2 2.6095287E-14
3.000E-2 4.80085588E-14
4.000E-2 7.93888194E-14
5.000E-2 1.24376089E-13
6.000E-2 1.88903161E-13
7.000E-2 2.81465714E-13
8.000E-2 4.14223288E-13
9.000E-2 6.04575877E-13
1.000E-1 8.7742703E-13
1.100E-1 1.26844262E-12
1.200E-1 1.82876083E-12
1.300E-1 2.6318273E-12
1.400E-1 3.7833548E-12
1.500E-1 5.43589035E-12
1.600E-1 7.81018882E-12
1.700E-1 1.12266502E-11
1.800E-1 1.61516382E-11
1.900E-1 2.32658014E-11
2.000E-1 3.35649152E-11
2.100E-1 4.85087907E-11
2.200E-1 7.02412288E-11
2.300E-1 1.01915003E-10
2.400E-1 1.48172146E-10
2.500E-1 2.15853948E-10
2.600E-1 3.15050773E-10
2.700E-1 4.60654685E-10
2.800E-1 6.74656142E-10
2.900E-1 9.89541879E-10
3.000E-1 1.45332264E-9
3.100E-1 2.13697331E-9
3.200E-1 3.14544384E-9
3.300E-1 4.63395579E-9
3.400E-1 6.83212213E-9
3.500E-1 1.00796463E-8
3.600E-1 1.48791574E-8
3.700E-1 2.19743998E-8
3.800E-1 3.24659271E-8
3.900E-1 4.79822465E-8
4.000E-1 7.09328893E-8
4.100E-1 1.04882405E-7
4.200E-1 1.55102558E-7
4.300E-1 2.29386543E-7
4.400E-1 3.39247127E-7
4.500E-1 5.01674449E-7
