0.000E+0 0
1.000E-2 1.87005604E-14
2.000E-2 4.52430815E-14
3.000E-2 8.30426662E-14
4.000E-2 1.36984087E-13
5.000E-2 2.14045568E-13
6.000E-2 3.24184489E-13
7.000E-2 4.81595118E-13
8.000E-2 7.06496151E-13
9.000E-2 1.0276755E-12
1.000E-1 1.48612268E-12
1.100E-1 2.14023177E-12
1.200E-1 3.07328627E-12
1.300E-1 4.40427738E-12
1.400E-1 6.30361599E-12
1.500E-1 9.0160541E-12
1.600E-1 1.28942513E-11
1.700E-1 1.84480745E-11
1.800E-1 2.64171559E-11
1.900E-1 3.78778254E-11
2.000E-1 5.4400832E-11
2.100E-1 7.82840972E-11
2.200E-1 1.12896325E-10
2.300E-1 1.6318443E-10
2.400E-1 2.36423133E-10
2.500E-1 3.43322621E-10
2.600E-1 4.99665819E-10
2.700E-1 7.28729128E-10
2.800E-1 1.06486237E-9
2.900E-1 1.55878407E-9
3.000E-1 2.2854154E-9
3.100E-1 3.35547105E-9
3.200E-1 4.93261127E-9
3.300E-1 7.25882423E-9
3.400E-1 1.0691991E-8
3.500E-1 1.57614812E-8
3.600E-1 2.32504325E-8
3.700E-1 3.43175156E-8
3.800E-1 5.0677113E-8
3.900E-1 7.48658821E-8
4.000E-1 1.10636997E-7
4.100E-1 1.63542945E-7
4.200E-1 2.41796441E-7
4.300E-1 3.57540783E-7
4.400E-1 5.28721339E-7
4.500E-1 7.81835907E-7
