0.000E+0 0
1.000E-2 5.96317832E-15
2.000E-2 1.44754516E-14
3.000E-2 2.66641229E-14
4.000E-2 4.41508296E-14
5.000E-2 6.92663035E-14
6.000E-2 1.05357873E-13
7.000E-2 1.5722993E-13
8.000E-2 2.3177544E-13
9.000E-2 3.38882826E-13
1.000E-1 4.92741262E-13
1.100E-1 7.1372494E-13
1.200E-1 1.0311225E-12
1.300E-1 1.48710545E-12
1.400E-1 2.14251956E-12
1.500E-1 3.08536546E-12
1.600E-1 4.44325302E-12
1.700E-1 6.40173204E-12
1.800E-1 9.23131364E-12
1.900E-1 1.33273429E-11
2.000E-1 1.92688709E-11
2.100E-1 2.79056129E-11
2.200E-1 4.04864273E-11
2.300E-1 5.88491883E-11
2.400E-1 8.5701454E-11
2.500E-1 1.25035443E-10
2.600E-1 1.82741724E-10
2.700E-1 2.67516956E-10
2.800E-1 3.92206789E-10
2.900E-1 5.75792834E-10
3.000E-1 8.46332948E-10
3.100E-1 1.24531259E-9
3.200E-1 1.83408492E-9
3.300E-1 2.70340258E-9
3.400E-1 3.98752573E-9
3.500E-1 5.88510281E-9
3.600E-1 8.69007365E-9
3.700E-1 1.28373997E-8
3.800E-1 1.8970722E-8
3.900E-1 2.80424283E-8
4.000E-1 4.14615827E-8
4.100E-1 6.13124454E-8
4.200E-1 9.06769089E-8
4.300E-1 1.3410947E-7
4.400E-1 1.98335158E-7
4.500E-1 2.9327123E-7
