0.000E+0 0
1.000E-2 3.22618476E-14
2.000E-2 7.7850315E-14
3.000E-2 1.42497303E-13
4.000E-2 2.34363001E-13
5.000E-2 3.65045917E-13
6.000E-2 5.51006294E-13
7.000E-2 8.15571581E-13
8.000E-2 1.1917637E-12
9.000E-2 1.72629133E-12
1.000E-1 2.4852032E-12
1.100E-1 3.56192513E-12
1.200E-1 5.08874323E-12
1.300E-1 7.25330399E-12
1.400E-1 1.03224619E-11
1.500E-1 1.46769371E-11
1.600E-1 2.08619212E-11
1.700E-1 2.96612421E-11
1.800E-1 4.220634E-11
1.900E-1 6.01366619E-11
2.000E-1 8.58359842E-11
2.100E-1 1.2278083E-10
2.200E-1 1.76054396E-10
2.300E-1 2.53104924E-10
2.400E-1 3.64865231E-10
2.500E-1 5.27406052E-10
2.600E-1 7.64378624E-10
2.700E-1 1.11062452E-9
2.800E-1 1.61751209E-9
2.900E-1 2.36082733E-9
3.000E-1 3.45244457E-9
3.100E-1 5.05759026E-9
3.200E-1 7.4203842E-9
3.300E-1 1.0901631E-8
3.400E-1 1.60347419E-8
3.500E-1 2.3608489E-8
3.600E-1 3.47894691E-8
3.700E-1 5.1303327E-8
3.800E-1 7.57029116E-8
3.900E-1 1.1176501E-7
4.000E-1 1.6507716E-7
4.100E-1 2.43905284E-7
4.200E-1 3.6047575E-7
4.300E-1 5.32868107E-7
4.400E-1 7.87805592E-7
4.500E-1 1.16476093E-6
