0.000E+0 0
1.000E-2 9.34195229E-16
2.000E-2 2.27125179E-15
3.000E-2 4.19055404E-15
4.000E-2 6.95079387E-15
5.000E-2 1.09247654E-14
6.000E-2 1.66493587E-14
7.000E-2 2.48974229E-14
8.000E-2 3.67811646E-14
9.000E-2 5.39011448E-14
1.000E-1 7.85614388E-14
1.100E-1 1.14081169E-13
1.200E-1 1.65246973E-13
1.300E-1 2.38972354E-13
1.400E-1 3.45261668E-13
1.500E-1 4.98623736E-13
1.600E-1 7.20150053E-13
1.700E-1 1.04057595E-12
1.800E-1 1.50479578E-12
1.900E-1 2.17852856E-12
2.000E-1 3.15816369E-12
2.100E-1 4.58530861E-12
2.200E-1 6.66828934E-12
2.300E-1 9.71393353E-12
2.400E-1 1.41745633E-11
2.500E-1 2.07174903E-11
2.600E-1 3.03278078E-11
2.700E-1 4.44604581E-11
2.800E-1 6.52652314E-11
2.900E-1 9.59197109E-11
3.000E-1 1.41122005E-10
3.100E-1 2.07820001E-10
3.200E-1 3.06290729E-10
3.300E-1 4.51737965E-10
3.400E-1 6.66656857E-10
3.500E-1 9.84333697E-10
3.600E-1 1.45402522E-9
3.700E-1 2.14862213E-9
3.800E-1 3.1759853E-9
3.900E-1 4.69570755E-9
4.000E-1 6.9438818E-9
4.100E-1 1.02696642E-8
4.200E-1 1.51891711E-8
4.300E-1 2.24647548E-8
4.400E-1 3.32212304E-8
4.500E-1 4.91154503E-8
