0.000E+0 0
1.000E-2 6.0495456E-15
2.000E-2 1.46897217E-14
3.000E-2 2.70678062E-14
4.000E-2 4.48350173E-14
5.000E-2 7.03658933E-14
6.000E-2 1.07072636E-13
7.000E-2 1.59855709E-13
8.000E-2 2.35750351E-13
9.000E-2 3.4485568E-13
1.000E-1 5.01672888E-13
1.100E-1 7.27038239E-13
1.200E-1 1.05092466E-12
1.300E-1 1.51651702E-12
1.400E-1 2.1861618E-12
1.500E-1 3.15008204E-12
1.600E-1 4.53917881E-12
1.700E-1 6.54387584E-12
1.800E-1 9.44190216E-12
1.900E-1 1.36392919E-11
2.000E-1 1.97309258E-11
2.100E-1 2.85899612E-11
2.200E-1 4.14999722E-11
2.300E-1 6.03502444E-11
2.400E-1 8.79244709E-11
2.500E-1 1.2832762E-10
2.600E-1 1.87617234E-10
2.700E-1 2.74737242E-10
2.800E-1 4.02899484E-10
2.900E-1 5.91627866E-10
3.000E-1 8.69783334E-10
3.100E-1 1.28004066E-9
3.200E-1 1.88551428E-9
3.300E-1 2.77956514E-9
3.400E-1 4.10031608E-9
3.500E-1 6.05213592E-9
3.600E-1 8.93743592E-9
3.700E-1 1.32037232E-8
3.800E-1 1.95132183E-8
3.900E-1 2.88458243E-8
4.000E-1 4.26513552E-8
4.100E-1 6.30744221E-8
4.200E-1 9.32863003E-8
4.300E-1 1.37973874E-7
4.400E-1 2.04058265E-7
4.500E-1 3.01747216E-7
