0.000E+0 0
1.000E-2 5.87478428E-16
2.000E-2 1.43306896E-15
3.000E-2 2.65334751E-15
4.000E-2 4.41729064E-15
5.000E-2 6.96971563E-15
6.000E-2 1.0665186E-14
7.000E-2 1.60170796E-14
8.000E-2 2.37686618E-14
9.000E-2 3.49961689E-14
1.000E-1 5.12585752E-14
1.100E-1 7.48156498E-14
1.200E-1 1.08946206E-13
1.300E-1 1.58413762E-13
1.400E-1 2.30149592E-13
1.500E-1 3.34256917E-13
1.600E-1 4.85490018E-13
1.700E-1 7.05435987E-13
1.800E-1 1.02573619E-12
1.900E-1 1.49284594E-12
2.000E-1 2.17506974E-12
2.100E-1 3.17296251E-12
2.200E-1 4.63471017E-12
2.300E-1 6.77887665E-12
2.400E-1 9.92805096E-12
2.500E-1 1.45586242E-11
2.600E-1 2.137444E-11
2.700E-1 3.14157806E-11
2.800E-1 4.62206614E-11
2.900E-1 6.80635573E-11
3.000E-1 1.00308763E-10
3.100E-1 1.47933454E-10
3.200E-1 2.18301988E-10
3.300E-1 3.22312119E-10
3.400E-1 4.76091778E-10
3.500E-1 7.03510751E-10
3.600E-1 1.03989838E-9
3.700E-1 1.53754558E-9
3.800E-1 2.27384604E-9
3.900E-1 3.36333833E-9
4.000E-1 4.97550982E-9
4.100E-1 7.36109961E-9
4.200E-1 1.08909153E-8
4.300E-1 1.61130235E-8
4.400E-1 2.38368075E-8
4.500E-1 3.52560658E-8
