0.000E+0 0
1.000E-2 3.34823141E-15
2.000E-2 8.13901657E-15
3.000E-2 1.50142295E-14
4.000E-2 2.4899282E-14
5.000E-2 3.91273945E-14
6.000E-2 5.96180872E-14
7.000E-2 8.91336601E-14
8.000E-2 1.31648087E-13
9.000E-2 1.92878409E-13
1.000E-1 2.81051836E-13
1.100E-1 4.08016108E-13
1.200E-1 5.90851751E-13
1.300E-1 8.54220949E-13
1.400E-1 1.23380104E-12
1.500E-1 1.78131878E-12
1.600E-1 2.57195053E-12
1.700E-1 3.71522188E-12
1.800E-1 5.37108329E-12
1.900E-1 7.77364131E-12
2.000E-1 1.12662097E-11
2.100E-1 1.63530987E-11
2.200E-1 2.37761525E-11
2.300E-1 3.46278889E-11
2.400E-1 5.05187767E-11
2.500E-1 7.38246076E-11
2.600E-1 1.08052384E-10
2.700E-1 1.58381595E-10
2.800E-1 2.32465076E-10
2.900E-1 3.41614085E-10
3.000E-1 5.02552109E-10
3.100E-1 7.40010531E-10
3.200E-1 1.09057049E-9
3.300E-1 1.60834942E-9
3.400E-1 2.37341791E-9
3.500E-1 3.50425772E-9
3.600E-1 5.17619935E-9
3.700E-1 7.64870595E-9
3.800E-1 1.13057385E-8
3.900E-1 1.67154535E-8
4.000E-1 2.47184444E-8
4.100E-1 3.655807E-8
4.200E-1 5.40727093E-8
4.300E-1 7.99788556E-8
4.400E-1 1.18286845E-7
4.500E-1 1.74908894E-7
