0.000E+0 0
1.000E-2 9.73039427E-14
2.000E-2 2.33495163E-13
3.000E-2 4.24828801E-13
4.000E-2 6.94191249E-13
5.000E-2 1.07371915E-12
6.000E-2 1.60841648E-12
7.000E-2 2.36114082E-12
8.000E-2 3.41947204E-12
9.000E-2 4.90518104E-12
1.000E-1 6.98731613E-12
1.100E-1 9.90037271E-12
1.200E-1 1.3969687E-11
1.300E-1 1.96472148E-11
1.400E-1 2.75623947E-11
1.500E-1 3.85950908E-11
1.600E-1 5.3981018E-11
1.700E-1 7.54650568E-11
1.800E-1 1.05525206E-10
1.900E-1 1.47700669E-10
2.000E-1 2.07073352E-10
2.100E-1 2.90975318E-10
2.200E-1 4.10029047E-10
2.300E-1 5.79678215E-10
2.400E-1 8.22441809E-10
2.500E-1 1.17123574E-9
2.600E-1 1.67427074E-9
2.700E-1 2.40227886E-9
2.800E-1 3.45918158E-9
2.900E-1 4.99784551E-9
3.000E-1 7.24336119E-9
3.100E-1 1.05274479E-8
3.200E-1 1.53393158E-8
3.300E-1 2.2400874E-8
3.400E-1 3.27779564E-8
3.500E-1 4.80448349E-8
3.600E-1 7.05275717E-8
3.700E-1 1.03664E-7
3.800E-1 1.5253622E-7
3.900E-1 2.24658197E-7
4.000E-1 3.31140449E-7
4.100E-1 4.88411765E-7
4.200E-1 7.20762966E-7
4.300E-1 1.06410204E-6
4.400E-1 1.57149048E-6
4.500E-1 2.32129011E-6
