0.000E+0 0
1.000E-2 3.23329008E-14
2.000E-2 7.80265924E-14
3.000E-2 1.42829408E-13
4.000E-2 2.34925874E-13
5.000E-2 3.65950537E-13
6.000E-2 5.52417011E-13
7.000E-2 8.17731781E-13
8.000E-2 1.19503381E-12
9.000E-2 1.73120514E-12
1.000E-1 2.49255116E-12
1.100E-1 3.57287785E-12
1.200E-1 5.10503428E-12
1.300E-1 7.27750062E-12
1.400E-1 1.0358366E-11
1.500E-1 1.47301789E-11
1.600E-1 2.09408385E-11
1.700E-1 2.97781827E-11
1.800E-1 4.23795896E-11
1.900E-1 6.03933002E-11
2.000E-1 8.62161135E-11
2.100E-1 1.23343839E-10
2.200E-1 1.76888233E-10
2.300E-1 2.54339834E-10
2.400E-1 3.66694095E-10
2.500E-1 5.3011451E-10
2.600E-1 7.68389683E-10
2.700E-1 1.11656462E-9
2.800E-1 1.62630892E-9
2.900E-1 2.37385476E-9
3.000E-1 3.47173713E-9
3.100E-1 5.08616095E-9
3.200E-1 7.46269501E-9
3.300E-1 1.09642898E-8
3.400E-1 1.61275343E-8
3.500E-1 2.37459068E-8
3.600E-1 3.49929735E-8
3.700E-1 5.16047004E-8
3.800E-1 7.61492216E-8
3.900E-1 1.1242596E-7
4.000E-1 1.66055977E-7
4.100E-1 2.45354843E-7
4.200E-1 3.62622452E-7
4.300E-1 5.36047252E-7
4.400E-1 7.92513769E-7
4.500E-1 1.17173362E-6
