0.000E+0 0
1.000E-2 2.61317554E-16
2.000E-2 6.35461182E-16
3.000E-2 1.17271642E-15
4.000E-2 1.94562506E-15
5.000E-2 3.05876246E-15
6.000E-2 4.66279223E-15
7.000E-2 6.97467858E-15
8.000E-2 1.03067816E-14
9.000E-2 1.51088026E-14
1.000E-1 2.20283817E-14
1.100E-1 3.19988715E-14
1.200E-1 4.63668639E-14
1.300E-1 6.707808E-14
1.400E-1 9.69492081E-14
1.500E-1 1.4006661E-13
1.600E-1 2.02372549E-13
1.700E-1 2.92528789E-13
1.800E-1 4.23190481E-13
1.900E-1 6.12886892E-13
2.000E-1 8.88799521E-13
2.100E-1 1.29086714E-12
2.200E-1 1.877853E-12
2.300E-1 2.73631398E-12
2.400E-1 3.99386233E-12
2.500E-1 5.83877822E-12
2.600E-1 8.5490199E-12
2.700E-1 1.25351414E-11
2.800E-1 1.84037943E-11
2.900E-1 2.70516969E-11
3.000E-1 3.98047028E-11
3.100E-1 5.86236264E-11
3.200E-1 8.64088872E-11
3.300E-1 1.27451423E-10
3.400E-1 1.88100095E-10
3.500E-1 2.77749473E-10
3.600E-1 4.1030164E-10
3.700E-1 6.06329114E-10
3.800E-1 8.96274207E-10
3.900E-1 1.32517941E-9
4.000E-1 1.95967674E-9
4.100E-1 2.89830433E-9
4.200E-1 4.28671136E-9
4.300E-1 6.34001677E-9
4.400E-1 9.37557709E-9
4.500E-1 1.38607669E-8
