0.000E+0 0
1.000E-2 2.56871676E-11
2.000E-2 6.13773341E-11
3.000E-2 1.11005991E-10
4.000E-2 1.80055214E-10
5.000E-2 2.7616111E-10
6.000E-2 4.09960556E-10
7.000E-2 5.96272224E-10
8.000E-2 8.55745154E-10
9.000E-2 1.21716194E-9
1.000E-1 1.72065929E-9
1.100E-1 2.42223563E-9
1.200E-1 3.40006479E-9
1.300E-1 4.76334689E-9
1.400E-1 6.66472267E-9
1.500E-1 9.31769496E-9
1.600E-1 1.3021085E-8
1.700E-1 1.81933726E-8
1.800E-1 2.54209224E-8
1.900E-1 3.55257183E-8
2.000E-1 4.96605048E-8
2.100E-1 6.94424323E-8
2.200E-1 9.71407978E-8
2.300E-1 1.35940786E-7
2.400E-1 1.90313993E-7
2.500E-1 2.66538953E-7
2.600E-1 3.73432415E-7
2.700E-1 5.23376612E-7
2.800E-1 7.33762232E-7
2.900E-1 1.02901498E-6
3.000E-1 1.44344114E-6
3.100E-1 2.0252218E-6
3.200E-1 2.84201663E-6
3.300E-1 3.98882071E-6
3.400E-1 5.59896942E-6
3.500E-1 7.85953228E-6
3.600E-1 1.10328061E-5
3.700E-1 1.54862464E-5
3.800E-1 2.17340032E-5
3.900E-1 3.04942814E-5
4.000E-1 4.27681569E-5
4.100E-1 5.9946347E-5
4.200E-1 8.39535323E-5
4.300E-1 0.000117438798
4.400E-1 0.000164022923
4.500E-1 0.000228609795
