0.000E+0 0
1.000E-2 4.50276492E-14
2.000E-2 1.08978615E-13
3.000E-2 1.99954977E-13
4.000E-2 3.29523411E-13
5.000E-2 5.14195859E-13
6.000E-2 7.77544315E-13
7.000E-2 1.15322324E-12
8.000E-2 1.68929251E-12
9.000E-2 2.45440658E-12
1.000E-1 3.54668501E-12
1.100E-1 5.10644086E-12
1.200E-1 7.33446637E-12
1.300E-1 1.0518331E-11
1.400E-1 1.50702405E-11
1.500E-1 2.15815824E-11
1.600E-1 3.09015628E-11
1.700E-1 4.42506231E-11
1.800E-1 6.33840684E-11
1.900E-1 9.08281807E-11
2.000E-1 1.30220968E-10
2.100E-1 1.86803961E-10
2.200E-1 2.68132067E-10
2.300E-1 3.85098235E-10
2.400E-1 5.53412624E-10
2.500E-1 7.95738003E-10
2.600E-1 1.14477263E-9
2.700E-1 1.64770114E-9
2.800E-1 2.37262039E-9
2.900E-1 3.41781657E-9
3.000E-1 4.92515765E-9
3.100E-1 7.09942462E-9
3.200E-1 1.023621E-8
3.300E-1 1.47621693E-8
3.400E-1 2.12930706E-8
3.500E-1 3.0717461E-8
3.600E-1 4.43171461E-8
3.700E-1 6.39404523E-8
3.800E-1 9.22509228E-8
3.900E-1 1.33083296E-7
4.000E-1 1.91950983E-7
4.100E-1 2.76765229E-7
4.200E-1 3.98845363E-7
4.300E-1 5.74319519E-7
4.400E-1 8.2602881E-7
4.500E-1 1.18603788E-6
