0.000E+0 0
1.000E-2 1.16402987E-14
2.000E-2 2.82195058E-14
3.000E-2 5.18662842E-14
4.000E-2 8.56260037E-14
5.000E-2 1.33855423E-13
6.000E-2 2.02787628E-13
7.000E-2 3.01341103E-13
8.000E-2 4.42279172E-13
9.000E-2 6.43872889E-13
1.000E-1 9.32288037E-13
1.100E-1 1.34501482E-12
1.200E-1 1.93580035E-12
1.300E-1 2.78174871E-12
1.400E-1 3.99354917E-12
1.500E-1 5.73022038E-12
1.600E-1 8.22037476E-12
1.700E-1 1.17928974E-11
1.800E-1 1.6921218E-11
1.900E-1 2.42872077E-11
2.000E-1 3.48734088E-11
2.100E-1 5.00961719E-11
2.200E-1 7.19978513E-11
2.300E-1 1.03524274E-10
2.400E-1 1.48925335E-10
2.500E-1 2.14333377E-10
2.600E-1 3.08598276E-10
2.700E-1 4.44493197E-10
2.800E-1 6.40455526E-10
2.900E-1 9.23100435E-10
3.000E-1 1.33084976E-9
3.100E-1 1.91917046E-9
3.200E-1 2.76813528E-9
3.300E-1 3.99333209E-9
3.400E-1 5.76159884E-9
3.500E-1 8.31370534E-9
3.600E-1 1.19970211E-8
3.700E-1 1.73125073E-8
3.800E-1 2.49821919E-8
3.900E-1 3.60458027E-8
4.000E-1 5.19986314E-8
4.100E-1 7.49871273E-8
4.200E-1 1.08084141E-7
4.300E-1 1.55671609E-7
4.400E-1 2.23963154E-7
4.500E-1 3.21698536E-7
