0.000E+0 0
1.000E-2 2.95135837E-15
2.000E-2 7.25958685E-15
3.000E-2 1.35575319E-14
4.000E-2 2.27727307E-14
5.000E-2 3.62644051E-14
6.000E-2 5.60241088E-14
7.000E-2 8.49696685E-14
8.000E-2 1.27375961E-13
9.000E-2 1.89506572E-13
1.000E-1 2.80540696E-13
1.100E-1 4.13934493E-13
1.200E-1 6.0942261E-13
1.300E-1 8.95964184E-13
1.400E-1 1.31608387E-12
1.500E-1 1.93227522E-12
1.600E-1 2.83645477E-12
1.700E-1 4.16393051E-12
1.800E-1 6.11405137E-12
1.900E-1 8.9807441E-12
2.000E-1 1.31976817E-11
2.100E-1 1.9405102E-11
2.200E-1 2.85486597E-11
2.300E-1 4.20256708E-11
2.400E-1 6.19014631E-11
2.500E-1 9.12294156E-11
2.600E-1 1.34524297E-10
2.700E-1 1.98462135E-10
2.800E-1 2.92914548E-10
2.900E-1 4.32476253E-10
3.000E-1 6.38718395E-10
3.100E-1 9.43507003E-10
3.200E-1 1.39387766E-9
3.300E-1 2.0591691E-9
3.400E-1 3.04140306E-9
3.500E-1 4.4902579E-9
3.600E-1 6.62438689E-9
3.700E-1 9.76115793E-9
3.800E-1 1.43568232E-8
3.900E-1 2.10579508E-8
4.000E-1 3.07612487E-8
4.100E-1 4.46702662E-8
4.200E-1 6.43207394E-8
4.300E-1 9.15202366E-8
4.400E-1 1.28120405E-7
4.500E-1 1.75542758E-7
