0.000E+0 0
1.000E-2 3.82596094E-14
2.000E-2 9.40006185E-14
3.000E-2 1.75340729E-13
4.000E-2 2.94159696E-13
5.000E-2 4.67839102E-13
6.000E-2 7.21806034E-13
7.000E-2 1.09325303E-12
8.000E-2 1.63658052E-12
9.000E-2 2.4313642E-12
1.000E-1 3.59402859E-12
1.100E-1 5.29496846E-12
1.200E-1 7.78369042E-12
1.300E-1 1.14257795E-11
1.400E-1 1.67573237E-11
1.500E-1 2.45651386E-11
1.600E-1 3.60051507E-11
1.700E-1 5.27772376E-11
1.800E-1 7.73836126E-11
1.900E-1 1.13510836E-10
2.000E-1 1.66594753E-10
2.100E-1 2.44656084E-10
2.200E-1 3.59536444E-10
2.300E-1 5.28726758E-10
2.400E-1 7.78072038E-10
2.500E-1 1.14577244E-9
2.600E-1 1.68830127E-9
2.700E-1 2.48915676E-9
2.800E-1 3.67180044E-9
2.900E-1 5.41877472E-9
3.000E-1 7.99992843E-9
3.100E-1 1.18140379E-8
3.200E-1 1.74500676E-8
3.300E-1 2.57770868E-8
3.400E-1 3.80756952E-8
3.500E-1 5.62289128E-8
3.600E-1 8.2996801E-8
3.700E-1 1.22405793E-7
3.800E-1 1.80288151E-7
3.900E-1 2.65002369E-7
4.000E-1 3.8833672E-7
4.100E-1 5.66516016E-7
4.200E-1 8.21046163E-7
4.300E-1 1.17877946E-6
4.400E-1 1.67004905E-6
4.500E-1 2.32321833E-6
