0.000E+0 0
1.000E-2 7.31609451E-14
2.000E-2 1.79526332E-13
3.000E-2 3.34440824E-13
4.000E-2 5.60322704E-13
5.000E-2 8.89915924E-13
6.000E-2 1.37103547E-12
7.000E-2 2.07349346E-12
8.000E-2 3.09921263E-12
9.000E-2 4.5970045E-12
1.000E-1 6.78418385E-12
1.100E-1 9.97821958E-12
1.200E-1 1.4643146E-11
1.300E-1 2.14577203E-11
1.400E-1 3.14156668E-11
1.500E-1 4.59733258E-11
1.600E-1 6.72673951E-11
1.700E-1 9.84363604E-11
1.800E-1 1.44095344E-10
1.900E-1 2.11037948E-10
2.000E-1 3.09273932E-10
2.100E-1 4.5356373E-10
2.200E-1 6.65687924E-10
2.300E-1 9.7780398E-10
2.400E-1 1.43741131E-9
2.500E-1 2.11469538E-9
2.600E-1 3.11339026E-9
2.700E-1 4.58684343E-9
2.800E-1 6.76176889E-9
2.900E-1 9.97335436E-9
3.000E-1 1.47171181E-8
3.100E-1 2.17254338E-8
3.200E-1 3.20802948E-8
3.300E-1 4.73791196E-8
3.400E-1 6.99777512E-8
3.500E-1 1.0334485E-7
3.600E-1 1.52574932E-7
3.700E-1 2.25122756E-7
3.800E-1 3.31836482E-7
3.900E-1 4.88371944E-7
4.000E-1 7.17043811E-7
4.100E-1 1.04906551E-6
4.200E-1 1.52686158E-6
4.300E-1 2.20556488E-6
4.400E-1 3.15177888E-6
4.500E-1 4.43620807E-6
