0.000E+0 0
1.000E-2 5.09865898E-15
2.000E-2 1.25001433E-14
3.000E-2 2.32579153E-14
4.000E-2 3.89047148E-14
5.000E-2 6.16690474E-14
6.000E-2 9.47889456E-14
7.000E-2 1.42966733E-13
8.000E-2 2.13028442E-13
9.000E-2 3.14880791E-13
1.000E-1 4.62901777E-13
1.100E-1 6.77964876E-13
1.200E-1 9.90391686E-13
1.300E-1 1.44426893E-12
1.400E-1 2.1037754E-12
1.500E-1 3.06247575E-12
1.600E-1 4.45699954E-12
1.700E-1 6.48720641E-12
1.800E-1 9.44594792E-12
1.900E-1 1.37630269E-11
2.000E-1 2.0070159E-11
2.100E-1 2.92969998E-11
2.200E-1 4.28131224E-11
2.300E-1 6.26379677E-11
2.400E-1 9.17513581E-11
2.500E-1 1.3455281E-10
2.600E-1 1.97541049E-10
2.700E-1 2.90319426E-10
2.800E-1 4.27083702E-10
2.900E-1 6.28823868E-10
3.000E-1 9.26582897E-10
3.100E-1 1.36628013E-9
3.200E-1 2.0158508E-9
3.300E-1 2.97581415E-9
3.400E-1 4.39491674E-9
3.500E-1 6.49328767E-9
3.600E-1 9.59671099E-9
3.700E-1 1.41873481E-8
3.800E-1 2.09787932E-8
3.900E-1 3.10271079E-8
4.000E-1 4.5895023E-8
4.100E-1 6.78946364E-8
4.200E-1 1.00445869E-7
4.300E-1 1.48605362E-7
4.400E-1 2.19845833E-7
4.500E-1 3.25202709E-7
