0.000E+0 0
1.000E-2 4.37656495E-14
2.000E-2 1.07085964E-13
3.000E-2 1.98805236E-13
4.000E-2 3.31794953E-13
5.000E-2 5.24678398E-13
6.000E-2 8.04389918E-13
7.000E-2 1.20993302E-12
8.000E-2 1.79765391E-12
9.000E-2 2.64898797E-12
1.000E-1 3.88160315E-12
1.100E-1 5.66556299E-12
1.200E-1 8.24681224E-12
1.300E-1 1.19814004E-11
1.400E-1 1.73855015E-11
1.500E-1 2.52087287E-11
1.600E-1 3.6541863E-11
1.700E-1 5.29754643E-11
1.800E-1 7.68337455E-11
1.900E-1 1.1151976E-10
2.000E-1 1.62025202E-10
2.100E-1 2.35683607E-10
2.200E-1 3.43283455E-10
2.300E-1 5.0071348E-10
2.400E-1 7.31395151E-10
2.500E-1 1.06987957E-9
2.600E-1 1.56716718E-9
2.700E-1 2.29857679E-9
2.800E-1 3.37538725E-9
2.900E-1 4.96206268E-9
3.000E-1 7.30174183E-9
3.100E-1 1.07539595E-8
3.200E-1 1.58504734E-8
3.300E-1 2.33778899E-8
3.400E-1 3.44999548E-8
3.500E-1 5.09385483E-8
3.600E-1 7.52415529E-8
3.700E-1 1.11179253E-7
3.800E-1 1.64330848E-7
3.900E-1 2.42952051E-7
4.000E-1 3.59258003E-7
4.100E-1 5.31319292E-7
4.200E-1 7.85861886E-7
4.300E-1 1.16239731E-6
4.400E-1 1.71930567E-6
4.500E-1 2.54277614E-6
