0.000E+0 0
1.000E-2 1.13398354E-13
2.000E-2 2.76582699E-13
3.000E-2 5.11786727E-13
4.000E-2 8.51133199E-13
5.000E-2 1.34081104E-12
6.000E-2 2.04725801E-12
7.000E-2 3.06593487E-12
8.000E-2 4.53385435E-12
9.000E-2 6.64752797E-12
1.000E-1 9.68870179E-12
1.100E-1 1.40613556E-11
1.200E-1 2.03450702E-11
1.300E-1 2.93722989E-11
1.400E-1 4.23407019E-11
1.500E-1 6.09771001E-11
1.600E-1 8.77775995E-11
1.700E-1 1.26360267E-10
1.800E-1 1.81984189E-10
1.900E-1 2.62314478E-10
2.000E-1 3.78550761E-10
2.100E-1 5.47092742E-10
2.200E-1 7.91999399E-10
2.300E-1 1.14862097E-9
2.400E-1 1.6689646E-9
2.500E-1 2.42962323E-9
2.600E-1 3.54349539E-9
2.700E-1 5.17711229E-9
2.800E-1 7.57626046E-9
2.900E-1 1.11038785E-8
3.000E-1 1.62961153E-8
3.100E-1 2.3945264E-8
3.200E-1 3.52224662E-8
3.300E-1 5.18592687E-8
3.400E-1 7.64162674E-8
3.500E-1 1.12680606E-7
3.600E-1 1.66254095E-7
3.700E-1 2.45423271E-7
3.800E-1 3.62446254E-7
3.900E-1 5.35455484E-7
4.000E-1 7.91269625E-7
4.100E-1 1.16954597E-6
4.200E-1 1.72890554E-6
4.300E-1 2.55595356E-6
4.400E-1 3.77853278E-6
4.500E-1 5.5851311E-6
